time (s)	magNum	magX	magY	magZ
2379.836292	0.000000	379.101562	638.085937	978.808594	1.000000	513.378906	-306.054687	222.070312	2.000000	102.343750	178.027344	3.222656	3.000000	-545.996094	260.253906	321.875000
2379.854644	0.000000	404.589844	615.332031	1063.378906	1.000000	487.304687	-315.722656	204.492187	2.000000	111.230469	187.597656	8.886719	3.000000	-569.921875	243.359375	341.699219
2379.874216	0.000000	432.031250	579.980469	1157.617187	1.000000	457.910156	-324.023437	184.570312	2.000000	122.460937	198.339844	15.820312	3.000000	-594.628906	221.191406	361.523437
2379.892647	0.000000	455.371094	536.328125	1245.410156	1.000000	430.273437	-329.394531	167.187500	2.000000	133.691406	209.082031	22.851562	3.000000	-615.625000	196.679687	377.343750
2379.912252	0.000000	475.488281	481.640625	1333.496094	1.000000	402.343750	-332.617187	150.195312	2.000000	145.605469	220.507812	31.640625	3.000000	-634.472656	168.652344	390.136719
2379.931821	0.000000	490.332031	418.066406	1415.136719	1.000000	375.781250	-333.984375	135.156250	2.000000	158.300781	232.226562	40.820312	3.000000	-649.316406	139.355469	398.730469
2379.951718	0.000000	499.804687	341.699219	1492.187500	1.000000	349.511719	-333.398437	120.410156	2.000000	172.851562	245.312500	52.148437	3.000000	-660.644531	106.542969	403.222656
2379.970844	0.000000	504.492187	253.808594	1559.570312	1.000000	322.656250	-331.152344	105.957031	2.000000	188.281250	258.496094	65.625000	3.000000	-668.359375	71.582031	404.882812
2379.990266	0.000000	502.441406	151.074219	1615.332031	1.000000	295.703125	-326.757812	90.917969	2.000000	206.542969	272.753906	81.933594	3.000000	-672.167969	33.886719	403.027344
2380.008669	0.000000	495.703125	45.898437	1650.976562	1.000000	270.898437	-320.996094	76.855469	2.000000	225.683594	286.328125	100.488281	3.000000	-671.484375	-2.148437	396.289062
2380.028180	0.000000	479.785156	-66.406250	1668.457031	1.000000	245.605469	-313.964844	64.453125	2.000000	247.167969	300.683594	121.679687	3.000000	-665.332031	-37.792969	384.960937
2380.047745	0.000000	456.347656	-173.339844	1667.871094	1.000000	223.437500	-306.445312	53.906250	2.000000	268.945312	315.332031	144.824219	3.000000	-654.882812	-69.726562	369.726562
2380.068906	0.000000	424.023437	-281.640625	1648.339844	1.000000	201.953125	-298.339844	44.238281	2.000000	293.457031	329.980469	171.582031	3.000000	-639.355469	-98.925781	349.902344
2380.088360	0.000000	389.257812	-375.585937	1612.890625	1.000000	184.179687	-289.648437	36.132812	2.000000	316.992187	343.164062	199.902344	3.000000	-621.386719	-123.437500	329.882812
2380.106724	0.000000	352.734375	-460.058594	1563.769531	1.000000	166.992187	-280.957031	28.417969	2.000000	341.894531	354.687500	230.859375	3.000000	-602.246094	-144.531250	309.472656
2380.126301	0.000000	311.718750	-542.871094	1494.824219	1.000000	148.828125	-270.703125	20.019531	2.000000	370.312500	365.527344	268.652344	3.000000	-579.296875	-164.550781	286.914062
