time (s)	magNum	magX	magY	magZ
431817.133796	0.000000	-477.488281	484.045898	438.460937	1.000000	140.734375	-726.142578	1276.555664	2.000000	-4.351562	252.036133	17.409180	3.000000	-173.180664	61.166016	-22.535156
431817.152937	0.000000	-481.589844	510.315430	484.847656	1.000000	204.992187	-736.494141	1245.891602	2.000000	1.703125	256.625977	19.459961	3.000000	-183.043945	64.681641	-20.484375
431817.172368	0.000000	-483.738281	537.463867	538.167969	1.000000	266.906250	-744.501953	1201.848633	2.000000	8.148437	261.118164	22.194336	3.000000	-194.469727	68.392578	-17.945312
431817.191954	0.000000	-483.640625	565.784180	600.765625	1.000000	325.792969	-748.798828	1144.036133	2.000000	14.789062	266.293945	25.026367	3.000000	-207.458008	72.494141	-13.550781
431817.211833	0.000000	-478.757812	595.959961	676.058594	1.000000	382.433594	-747.041016	1071.086914	2.000000	23.089844	271.958008	28.053711	3.000000	-223.083008	76.791016	-8.082031
431817.232213	0.000000	-465.671875	627.209961	765.511719	1.000000	434.582031	-737.958984	983.196289	2.000000	33.343750	277.719727	31.471680	3.000000	-241.540039	82.455078	-0.660156
431817.250915	0.000000	-443.796875	654.260742	856.039062	1.000000	474.132812	-722.529297	895.500977	2.000000	43.304687	282.602539	35.280273	3.000000	-261.754883	87.923828	8.421875
431817.270472	0.000000	-410.105469	677.795898	955.453125	1.000000	503.527344	-699.580078	801.458008	2.000000	54.730469	286.508789	38.795898	3.000000	-284.899414	93.880859	19.261719
431817.288836	0.000000	-368.601562	693.616211	1051.449219	1.000000	519.445312	-673.701172	713.469727	2.000000	65.277344	290.219727	41.725586	3.000000	-307.848633	99.349609	31.371094
431817.308479	0.000000	-313.523437	701.721680	1156.722656	1.000000	524.914062	-642.353516	621.184570	2.000000	77.679687	293.637695	46.022461	3.000000	-335.094727	104.623047	46.605469
431817.328090	0.000000	-244.285156	698.791992	1261.800781	1.000000	520.128906	-607.294922	531.926758	2.000000	90.375000	296.860352	49.928711	3.000000	-365.661133	109.505859	65.453125
431817.346804	0.000000	-162.449219	684.827148	1359.554687	1.000000	508.703125	-570.576172	451.653320	2.000000	103.753906	298.032227	53.737305	3.000000	-397.790039	113.802734	87.914062
431817.366413	0.000000	-60.007812	657.288086	1449.496094	1.000000	490.929687	-529.951172	373.333008	2.000000	118.500000	297.836914	56.959961	3.000000	-435.192383	118.197266	117.601562
431817.384793	0.000000	47.609375	619.397461	1517.562500	1.000000	470.128906	-491.474609	308.489258	2.000000	132.171875	295.786133	59.303711	3.000000	-473.083008	120.833984	150.218750
431817.404359	0.000000	167.238281	566.858398	1567.660156	1.000000	444.640625	-452.119141	249.016602	2.000000	146.722656	292.172852	61.354492	3.000000	-515.172852	122.298828	190.746094
431817.423924	0.000000	285.890625	502.112305	1595.003906	1.000000	417.003906	-415.205078	197.747070	2.000000	160.199219	287.778320	63.502930	3.000000	-558.141602	119.955078	236.644531
431817.443876	0.000000	400.832031	425.745117	1599.105469	1.000000	387.121094	-379.560547	153.606445	2.000000	173.578125	282.309570	65.358398	3.000000	-602.868164	113.509766	290.453125
431817.464219	0.000000	512.062500	339.221680	1575.375000	1.000000	356.652344	-345.478516	115.129883	2.000000	187.738281	275.473633	66.920898	3.000000	-649.645508	100.619141	354.027344
431817.483862	0.000000	608.156250	252.209961	1523.324219	1.000000	327.941406	-314.130859	83.391602	2.000000	200.433594	266.586914	68.092773	3.000000	-694.665039	82.943359	425.414062
431817.502939	0.000000	688.332031	169.592773	1448.226562	1.000000	300.890625	-285.615234	58.000977	2.000000	211.468750	256.333008	67.213867	3.000000	-735.485352	59.701172	503.539062
431817.522535	0.000000	750.929687	90.881836	1352.230469	1.000000	275.304687	-259.443359	36.711914	2.000000	221.625000	244.028320	65.651367	3.000000	-772.594727	28.548828	590.550781
431817.542105	0.000000	792.824219	20.276367	1247.835937	1.000000	252.648437	-236.298828	20.110352	2.000000	229.828125	232.211914	63.795898	3.000000	-801.891602	-10.708984	679.320312
431817.560843	0.000000	815.089844	-40.270508	1145.687500	1.000000	231.750000	-216.474609	7.512695	2.000000	236.957031	220.981445	62.233398	3.000000	-821.129883	-56.216797	762.230469
431817.580386	0.000000	822.902344	-456.579102	565.902344	1.000000	212.218750	-128.974609	87.200195	2.000000	241.058594	150.180664	-16.086914	3.000000	-797.399414	-109.439453	847.093750
431817.604421	0.000000	815.871094	-149.547852	911.312500	1.000000	190.929687	-178.974609	-12.897461	2.000000	250.042969	193.637695	58.424805	3.000000	-827.672852	-189.419922	939.964844
431817.622809	0.000000	801.417969	-181.481445	817.953125	1.000000	175.988281	-165.498047	-19.440430	2.000000	253.460937	182.309570	56.081055	3.000000	-813.512695	-253.189453	1004.710937
431817.642372	0.000000	778.273437	-206.676758	724.984375	1.000000	161.925781	-152.509766	-24.616211	2.000000	255.609375	169.614258	52.956055	3.000000	-786.754883	-322.134766	1063.597656
431817.661960	0.000000	750.441406	-224.743164	641.488281	1.000000	149.718750	-141.083984	-28.327148	2.000000	257.171875	157.797852	49.928711	3.000000	-750.622070	-390.201172	1109.496094
431817.681829	0.000000	719.972656	-238.024414	567.562500	1.000000	138.488281	-131.025391	-31.061523	2.000000	257.464844	146.860352	46.413086	3.000000	-705.895508	-456.314453	1138.207031
431817.702237	0.000000	687.062500	-248.180664	502.132812	1.000000	128.625000	-122.431641	-32.916992	2.000000	257.953125	136.020508	44.264648	3.000000	-654.528320	-520.572266	1149.437500
431817.720928	0.000000	656.789062	-255.114258	449.886719	1.000000	120.324219	-115.498047	-34.479492	2.000000	258.343750	127.231445	42.604492	3.000000	-605.211914	-573.892578	1145.531250
431817.740378	0.000000	626.222656	-259.704102	401.546875	1.000000	112.511719	-108.955078	-35.944336	2.000000	258.246094	117.954102	40.260742	3.000000	-552.379883	-623.208984	1130.394531
431817.760089	0.000000	596.437500	-261.461914	358.382812	1.000000	105.480469	-102.998047	-36.627930	2.000000	257.562500	109.262695	38.405273	3.000000	-498.864258	-665.201172	1107.250000
431817.778800	0.000000	570.265625	-261.461914	323.324219	1.000000	99.621094	-98.212891	-37.409180	2.000000	256.585937	101.743164	36.159180	3.000000	-450.622070	-697.525391	1079.906250
431817.798372	0.000000	545.558594	-260.778320	292.757812	1.000000	94.054687	-93.427734	-37.995117	2.000000	255.707031	95.102539	34.010742	3.000000	-404.528320	-723.892578	1046.117187
431817.816865	0.000000	524.464844	-260.485352	269.613281	1.000000	89.855469	-90.205078	-37.702148	2.000000	254.925781	89.633789	32.838867	3.000000	-367.711914	-741.666016	1009.789062
431817.836409	0.000000	505.226562	-261.168945	249.984375	1.000000	86.046875	-87.177734	-37.995117	2.000000	255.707031	84.848633	32.741211	3.000000	-335.875977	-755.435547	968.382812
431817.856076	0.000000	487.941406	-262.536133	233.773437	1.000000	82.238281	-84.833984	-37.702148	2.000000	256.976562	79.770508	32.838867	3.000000	-309.508789	-763.833984	925.511719
431817.875961	0.000000	472.902344	-264.098633	219.906250	1.000000	79.308594	-82.685547	-37.897461	2.000000	258.246094	75.961914	32.838867	3.000000	-288.317383	-768.912109	883.031250
431817.895873	0.000000	459.230469	-265.270508	208.285156	1.000000	76.769531	-80.830078	-37.995117	2.000000	259.808594	72.153320	33.229492	3.000000	-270.153320	-770.572266	843.578125
431817.916203	0.000000	448.781250	-267.125977	199.398437	1.000000	74.621094	-79.462891	-38.288086	2.000000	261.664062	69.223633	33.522461	3.000000	-257.165039	-769.888672	808.519531
431817.934916	0.000000	440.773437	-269.665039	193.929687	1.000000	73.058594	-78.974609	-37.995117	2.000000	264.105469	67.172852	34.303711	3.000000	-250.133789	-766.666016	778.343750
431817.954400	0.000000	434.816406	-274.254883	192.074219	1.000000	72.179687	-78.388672	-37.702148	2.000000	267.621094	65.610352	36.159180	3.000000	-249.157227	-761.294922	748.851562
431817.973962	0.000000	430.324219	-280.407227	192.074219	1.000000	70.910156	-78.876953	-37.702148	2.000000	272.796875	65.122070	38.795898	3.000000	-252.672852	-754.361328	719.457031
431817.995036	0.000000	427.785156	-288.805664	195.003906	1.000000	69.933594	-79.267578	-37.409180	2.000000	279.339844	64.633789	42.506836	3.000000	-260.680664	-745.279297	689.671875
431818.014452	0.000000	427.101562	-297.204102	199.203125	1.000000	68.859375	-80.537109	-37.604492	2.000000	286.078125	64.926758	46.706055	3.000000	-270.348633	-736.001953	664.769531
431818.032839	0.000000	427.980469	-306.579102	204.867187	1.000000	69.250000	-81.416016	-37.897461	2.000000	293.207031	65.805664	50.221680	3.000000	-281.969727	-726.529297	644.750000
431818.052450	0.000000	430.519531	-317.321289	214.242187	1.000000	69.640625	-83.076172	-37.799805	2.000000	301.312500	67.661133	55.299805	3.000000	-296.520508	-715.982422	626.585937
431818.070868	0.000000	435.695312	-329.625977	226.351562	1.000000	70.226562	-85.322266	-37.702148	2.000000	310.199219	70.200195	60.084961	3.000000	-314.391602	-703.775391	611.156250
431818.090458	0.000000	442.531250	-345.250977	243.734375	1.000000	71.105469	-87.861328	-37.604492	2.000000	320.746094	74.399414	67.897461	3.000000	-336.266602	-688.541016	593.578125
431818.110004	0.000000	450.246094	-363.219727	264.046875	1.000000	72.179687	-91.181641	-37.409180	2.000000	332.953125	79.477539	76.686523	3.000000	-359.704102	-671.255859	574.339844
431818.129927	0.000000	458.253906	-384.118164	288.656250	1.000000	73.546875	-95.673828	-37.213867	2.000000	347.015625	85.922852	87.233398	3.000000	-384.118164	-651.236328	553.441406
431818.148979	0.000000	467.238281	-405.797852	315.707031	1.000000	75.109375	-99.775391	-37.116211	2.000000	360.687500	93.149414	98.854492	3.000000	-407.653320	-630.435547	534.984375
431818.168412	0.000000	476.710937	-429.333008	347.933594	1.000000	77.062500	-104.365234	-36.627930	2.000000	375.433594	102.231445	111.061523	3.000000	-430.602539	-607.388672	515.648437
431818.188007	0.000000	487.257812	-455.309570	386.703125	1.000000	79.992187	-110.224609	-36.334961	2.000000	390.179687	112.973633	125.221680	3.000000	-454.430664	-581.705078	496.703125
431818.207937	0.000000	498.195312	-484.411133	434.457031	1.000000	82.921875	-117.255859	-35.065430	2.000000	406.390625	126.938477	141.334961	3.000000	-477.965820	-552.310547	475.609375
431818.228235	0.000000	506.789062	-517.125977	491.390625	1.000000	85.656250	-124.970703	-34.088867	2.000000	422.894531	143.735352	160.768555	3.000000	-500.133789	-518.619141	451.000000
431818.246926	0.000000	512.257812	-549.743164	552.132812	1.000000	89.074219	-133.271484	-32.721680	2.000000	439.203125	161.899414	181.374023	3.000000	-517.223633	-484.830078	424.535156
431818.266472	0.000000	512.746094	-584.411133	623.128906	1.000000	92.492187	-142.841797	-31.549805	2.000000	455.316406	183.481445	205.006836	3.000000	-530.602539	-448.208984	395.042969
431818.284816	0.000000	509.425781	-616.637695	696.859375	1.000000	96.300781	-152.998047	-29.108398	2.000000	468.402344	206.528320	228.541992	3.000000	-539.586914	-413.248047	367.308594
431818.304360	0.000000	499.367187	-649.157227	784.066406	1.000000	100.597656	-165.009766	-26.666992	2.000000	479.828125	233.774414	253.639648	3.000000	-545.836914	-375.357422	338.109375
431818.323976	0.000000	481.007812	-678.161133	881.722656	1.000000	105.187500	-178.388672	-23.151367	2.000000	487.445312	264.633789	279.420898	3.000000	-548.083008	-337.369141	308.910156
431818.344260	0.000000	449.269531	-702.965820	990.902344	1.000000	111.242187	-194.599609	-18.463867	2.000000	491.058594	299.887695	306.569336	3.000000	-545.446289	-297.134766	277.757812
431818.362986	0.000000	405.519531	-719.372070	1097.152344	1.000000	115.734375	-211.103516	-12.604492	2.000000	489.984375	334.946289	332.155273	3.000000	-538.512695	-261.099609	248.070312
431818.382492	0.000000	343.214844	-727.086914	1206.820312	1.000000	121.203125	-229.755859	-5.768555	2.000000	483.246094	372.739258	358.131836	3.000000	-525.915039	-225.455078	216.722656
431818.402024	0.000000	263.820312	-723.375977	1311.703125	1.000000	126.183594	-250.556641	2.532227	2.000000	470.648437	411.215820	381.569336	3.000000	-509.801758	-192.544922	187.328125
431818.423124	0.000000	161.769531	-703.063477	1415.316406	1.000000	130.675781	-274.873047	13.274414	2.000000	449.261719	451.254883	401.686523	3.000000	-489.782227	-160.611328	157.933594
431818.442579	0.000000	55.128906	-667.028320	1499.007812	1.000000	135.656250	-299.384766	25.481445	2.000000	423.480469	485.629883	412.721680	3.000000	-469.860352	-132.779297	133.519531
431818.461024	0.000000	-56.003906	-618.102539	1563.167969	1.000000	140.441406	-325.361328	39.446289	2.000000	391.839844	515.024414	417.213867	3.000000	-449.352539	-109.146484	112.718750
431818.480472	0.000000	-179.734375	-551.403320	1607.796875	1.000000	144.152344	-354.755859	57.415039	2.000000	354.242187	541.293945	416.334961	3.000000	-426.305664	-86.880859	92.308594
431818.500067	0.000000	-307.371094	-473.180664	1623.324219	1.000000	146.496094	-386.396484	78.411133	2.000000	312.640625	562.583008	410.182617	3.000000	-401.500977	-66.568359	72.875000
431818.519993	0.000000	-431.296875	-386.657227	1607.503906	1.000000	146.886719	-419.990234	102.629883	2.000000	267.914062	577.622070	398.756836	3.000000	-376.500977	-49.576172	55.394531
431818.540345	0.000000	-544.285156	-295.348633	1562.289062	1.000000	144.640625	-455.146484	130.950195	2.000000	223.089844	585.532227	381.764648	3.000000	-351.598633	-35.513672	39.867187
431818.561117	0.000000	-639.304687	-201.208008	1491.781250	1.000000	140.832031	-491.865234	163.372070	2.000000	178.265625	585.532227	358.717773	3.000000	-327.770508	-22.818359	27.367187
431818.580608	0.000000	-708.933594	-114.489258	1408.773437	1.000000	135.070312	-527.119141	198.333008	2.000000	139.398437	578.305664	332.350586	3.000000	-306.481445	-13.052734	17.210937
431818.600175	0.000000	-759.421875	-32.946289	1311.214844	1.000000	126.574219	-562.177734	237.786133	2.000000	103.656250	565.512695	302.663086	3.000000	-286.559570	-4.068359	8.812500
431818.618921	0.000000	-791.062500	36.096680	1208.968750	1.000000	115.148437	-595.185547	279.094727	2.000000	72.503906	549.497070	274.635742	3.000000	-268.004883	2.865234	1.000000
431818.644741	0.000000	-810.593750	113.440430	1060.433594	1.000000	92.003906	-636.298828	339.836914	2.000000	35.785156	523.227539	237.624023	3.000000	-245.055664	9.994141	-7.496094
431818.664290	0.000000	-809.128906	158.264648	951.644531	1.000000	70.031250	-664.033203	387.004883	2.000000	12.933594	501.254883	211.354492	3.000000	-228.942383	13.998047	-12.867187
431818.685052	0.000000	-795.554687	196.155273	844.417969	1.000000	43.175781	-689.326172	438.665039	2.000000	-6.792969	476.352539	185.280273	3.000000	-213.122070	17.806641	-17.457031
431818.704493	0.000000	-774.656250	224.280273	753.011719	1.000000	16.906250	-708.662109	490.032227	2.000000	-20.757812	452.329102	161.842773	3.000000	-199.840820	20.541016	-20.289062
431818.722927	0.000000	-749.949219	246.252930	675.765625	1.000000	-9.851562	-723.798828	539.739258	2.000000	-31.207031	429.868164	141.041992	3.000000	-189.586914	23.177734	-22.535156
431818.742425	0.000000	-720.847656	262.659180	601.546875	1.000000	-40.710937	-733.759766	591.887695	2.000000	-39.117187	406.918945	121.510742	3.000000	-179.333008	25.130859	-24.585937
431818.760817	0.000000	-692.332031	272.717773	538.753906	1.000000	-70.691406	-738.544922	638.274414	2.000000	-45.269531	386.313477	105.592773	3.000000	-170.153320	26.693359	-26.050781
431818.780378	0.000000	-662.351562	278.967773	480.550781	1.000000	-104.382812	-738.740234	683.879883	2.000000	-50.250000	366.489258	90.944336	3.000000	-161.364258	27.865234	-28.101562
431818.799976	0.000000	-633.152344	282.385742	429.964844	1.000000	-137.488281	-734.833984	727.239258	2.000000	-53.863281	348.227539	78.151367	3.000000	-153.942383	28.353516	-28.980469
431818.819935	0.000000	-604.832031	284.436523	386.507812	1.000000	-169.226562	-728.388672	770.598633	2.000000	-55.816406	330.649414	67.409180	3.000000	-147.301758	29.232422	-29.859375
431818.839882	0.000000	-578.269531	286.975586	350.570312	1.000000	-198.035156	-719.697266	813.274414	2.000000	-56.597656	315.122070	57.741211	3.000000	-141.930664	30.111328	-30.445312
431818.860223	0.000000	-553.464844	288.928711	319.906250	1.000000	-224.792969	-707.978516	856.243164	2.000000	-56.109375	300.375977	48.463867	3.000000	-137.145508	31.087891	-31.128906
431818.878948	0.000000	-532.468750	290.588867	295.980469	1.000000	-246.960937	-694.892578	893.743164	2.000000	-55.523437	288.461914	41.432617	3.000000	-133.336914	31.576172	-31.128906
431818.898575	0.000000	-513.035156	290.979492	274.105469	1.000000	-268.054687	-680.830078	928.801758	2.000000	-54.644531	277.231445	34.889648	3.000000	-129.235352	32.357422	-31.421875
431818.918145	0.000000	-496.335937	291.077148	256.625000	1.000000	-286.023437	-666.669922	960.735352	2.000000	-53.863281	267.758789	30.104492	3.000000	-126.598633	33.333984	-31.910156
431818.936854	0.000000	-483.054687	292.053711	244.222656	1.000000	-299.207031	-655.146484	990.129883	2.000000	-52.398437	260.336914	26.588867	3.000000	-124.254883	33.724609	-32.398437
431818.956376	0.000000	-471.531250	293.909180	234.847656	1.000000	-308.093750	-644.501953	1021.184570	2.000000	-50.933594	253.598633	23.073242	3.000000	-122.594727	34.115234	-32.300781
431818.974841	0.000000	-462.253906	297.815430	228.890625	1.000000	-311.121094	-635.712891	1053.215820	2.000000	-48.589844	248.129883	20.436523	3.000000	-122.399414	35.091797	-32.105469
431818.994497	0.000000	-453.855469	303.284180	224.691406	1.000000	-310.437500	-627.900391	1088.176758	2.000000	-46.343750	242.661133	17.604492	3.000000	-121.911133	36.166016	-32.007812
431819.012858	0.000000	-447.703125	308.752930	223.519531	1.000000	-305.359375	-621.845703	1120.012695	2.000000	-44.292969	238.852539	15.358398	3.000000	-122.008789	37.337891	-32.203125
431819.032455	0.000000	-443.210937	315.100586	223.714844	1.000000	-296.375000	-618.525391	1152.141602	2.000000	-42.242187	235.825195	13.502930	3.000000	-122.399414	38.802734	-32.300781
431819.051999	0.000000	-440.671875	322.424805	227.132812	1.000000	-282.703125	-618.330078	1180.754883	2.000000	-39.996094	233.969727	12.721680	3.000000	-123.766602	39.681641	-31.910156
431819.072306	0.000000	-440.867187	331.702148	234.457031	1.000000	-262.488281	-622.724609	1209.661133	2.000000	-37.261719	233.481445	12.331055	3.000000	-125.622070	40.951172	-31.324219
431819.090986	0.000000	-442.429687	342.639648	245.101562	1.000000	-236.218750	-629.853516	1235.930664	2.000000	-34.625000	233.774414	12.624023	3.000000	-127.672852	42.513672	-31.324219
431819.110425	0.000000	-445.261719	356.799805	259.359375	1.000000	-200.281250	-639.619141	1262.688477	2.000000	-31.207031	234.067383	12.721680	3.000000	-131.383789	43.978516	-30.835937
431819.129975	0.000000	-448.777344	372.717773	277.230469	1.000000	-157.312500	-650.947266	1287.200195	2.000000	-27.691406	235.532227	12.721680	3.000000	-136.657227	46.224609	-30.054687
431819.151107	0.000000	-448.777344	372.717773	277.230469	1.000000	-104.089844	-664.716797	1306.731445	2.000000	-23.687500	237.485352	13.209961	3.000000	-141.442383	49.056641	-29.273437
431819.170956	0.000000	-459.324219	411.584961	326.351562	1.000000	-49.304687	-679.951172	1314.543945	2.000000	-19.683594	240.512695	14.381836	3.000000	-147.790039	51.791016	-28.394531
431819.190508	0.000000	-466.648437	432.288086	357.894531	1.000000	7.921875	-697.138672	1312.102539	2.000000	-14.996094	244.125977	16.041992	3.000000	-155.797852	54.037109	-26.734375
431819.208854	0.000000	-473.679687	454.065430	392.953125	1.000000	66.417969	-713.154297	1299.895508	2.000000	-10.601562	248.422852	18.288086	3.000000	-163.122070	56.478516	-24.976562
431819.228408	0.000000	-480.222656	479.553711	437.093750	1.000000	133.214844	-728.583984	1276.750977	2.000000	-4.937500	253.305664	20.143555	3.000000	-172.790039	59.701172	-23.121094
431819.247977	0.000000	-484.617187	508.362305	487.972656	1.000000	202.746094	-740.595703	1242.961914	2.000000	1.410156	257.797852	22.194336	3.000000	-183.629883	63.705078	-20.484375
431819.268268	0.000000	-484.910156	539.514648	548.031250	1.000000	273.937500	-747.529297	1194.329102	2.000000	9.027344	263.071289	24.635742	3.000000	-196.129883	68.197266	-16.187500
431819.288168	0.000000	-483.054687	570.178711	614.437500	1.000000	337.902344	-749.580078	1133.782227	2.000000	16.644531	267.856445	27.174805	3.000000	-210.485352	72.787109	-11.890625
431819.308064	0.000000	-476.609375	600.256836	690.609375	1.000000	394.054687	-746.845703	1059.563477	2.000000	25.335937	273.129883	30.592773	3.000000	-226.793945	77.181641	-6.714844
431819.328007	0.000000	-464.695312	628.674805	777.816406	1.000000	440.246094	-738.349609	972.844727	2.000000	34.417969	279.477539	34.596680	3.000000	-244.079102	81.966797	0.316406
431819.347982	0.000000	-443.113281	654.749023	875.570312	1.000000	476.671875	-722.138672	877.922852	2.000000	45.062500	285.043945	38.991211	3.000000	-265.270508	87.337891	9.398437
431819.368308	0.000000	-408.054687	677.405273	983.089844	1.000000	503.527344	-697.822266	777.727539	2.000000	57.074219	290.024414	42.799805	3.000000	-289.977539	92.904297	21.507812
