time (s)	magNum	magX	magY	magZ
432620.668301	0.000000	823.781250	-129.723633	848.421875	1.000000	188.488281	-169.892578	-22.467773	2.000000	243.597656	178.989258	43.874023	3.000000	-821.129883	-189.029297	1010.082031
432620.687892	0.000000	805.519531	-162.047852	762.484375	1.000000	173.156250	-157.783203	-27.155273	2.000000	246.136719	168.637695	41.627930	3.000000	-802.965820	-253.873047	1071.507812
432620.706305	0.000000	783.449219	-186.950195	686.898437	1.000000	161.046875	-147.431641	-31.256836	2.000000	248.578125	159.067383	39.967773	3.000000	-776.891602	-318.130859	1119.554687
432620.725875	0.000000	755.812500	-207.653320	611.605469	1.000000	148.449219	-137.080078	-34.674805	2.000000	250.140625	148.422852	37.526367	3.000000	-740.563477	-386.880859	1158.324219
432620.744289	0.000000	726.808594	-222.008789	546.566406	1.000000	138.390625	-127.998047	-37.116211	2.000000	251.019531	138.657227	34.791992	3.000000	-698.083008	-450.162109	1183.031250
432620.763877	0.000000	696.046875	-233.239258	485.238281	1.000000	128.332031	-119.794922	-39.459961	2.000000	251.019531	129.282227	32.545898	3.000000	-648.668945	-512.662109	1194.652344
432620.782276	0.000000	667.726562	-240.856445	437.289062	1.000000	120.617187	-113.251953	-40.729492	2.000000	251.214844	121.567383	30.397461	3.000000	-601.500977	-564.224609	1191.625000
432620.801892	0.000000	639.503906	-246.813477	395.003906	1.000000	113.097656	-107.392578	-41.217773	2.000000	251.703125	114.047852	28.932617	3.000000	-553.649414	-611.587891	1176.000000
432620.820328	0.000000	614.699219	-251.989258	361.312500	1.000000	107.433594	-102.802734	-41.608398	2.000000	251.996094	107.797852	28.346680	3.000000	-510.973633	-649.771484	1151.781250
432620.839992	0.000000	589.015625	-255.602539	329.281250	1.000000	101.476562	-98.310547	-42.194336	2.000000	252.679687	101.450195	26.979492	3.000000	-467.418945	-684.439453	1118.285156
432620.858378	0.000000	566.750000	-258.629883	301.644531	1.000000	95.812500	-94.501953	-42.194336	2.000000	253.753906	95.590820	26.393555	3.000000	-428.063477	-712.076172	1083.031250
432620.877933	0.000000	544.093750	-260.192383	275.863281	1.000000	91.613281	-90.595703	-42.975586	2.000000	253.753906	89.633789	25.319336	3.000000	-389.000977	-735.123047	1042.992187
432620.896395	0.000000	525.246094	-261.852539	255.843750	1.000000	87.218750	-87.568359	-43.073242	2.000000	254.144531	84.946289	24.538086	3.000000	-357.458008	-751.041016	1003.343750
432620.915814	0.000000	508.156250	-263.415039	239.437500	1.000000	83.996094	-85.126953	-42.877930	2.000000	255.609375	80.454102	24.440430	3.000000	-331.481445	-761.685547	961.742187
432620.935385	0.000000	493.898437	-266.637695	228.109375	1.000000	80.871094	-83.759766	-42.682617	2.000000	257.757812	77.329102	25.221680	3.000000	-313.122070	-767.544922	919.457031
432620.954488	0.000000	493.898437	-266.637695	228.109375	1.000000	78.625000	-82.880859	-42.584961	2.000000	260.882812	75.083008	26.588867	3.000000	-301.598633	-769.205078	879.027344
432620.975589	0.000000	472.511719	-276.110352	213.265625	1.000000	76.574219	-81.806641	-42.584961	2.000000	265.082031	72.543945	28.346680	3.000000	-292.907227	-768.228516	836.546875
432620.995415	0.000000	464.210937	-281.090820	208.089844	1.000000	74.328125	-81.123047	-42.682617	2.000000	269.183594	70.297852	30.104492	3.000000	-286.559570	-765.103516	798.167969
432621.015371	0.000000	456.984375	-286.559570	204.476562	1.000000	73.156250	-80.439453	-42.780273	2.000000	273.968750	68.442383	31.764648	3.000000	-284.118164	-759.927734	762.816406
432621.034472	0.000000	452.394531	-293.200195	204.085937	1.000000	71.593750	-80.732422	-42.487305	2.000000	278.949219	67.661133	34.206055	3.000000	-285.583008	-753.580078	732.835937
432621.053928	0.000000	450.343750	-301.989258	208.089844	1.000000	71.007812	-81.318359	-42.291992	2.000000	285.394531	67.856445	37.526367	3.000000	-293.395508	-744.205078	704.320312
432621.072309	0.000000	450.636719	-312.145508	215.121094	1.000000	70.812500	-82.783203	-42.389648	2.000000	293.109375	68.930664	42.018555	3.000000	-304.235352	-733.853516	678.343750
432621.091865	0.000000	452.199219	-324.938477	225.179687	1.000000	70.910156	-84.541016	-42.096680	2.000000	302.582031	70.981445	48.170898	3.000000	-319.176758	-720.279297	650.902344
432621.111417	0.000000	454.933594	-338.903320	236.800781	1.000000	71.300781	-86.201172	-41.901367	2.000000	312.933594	73.129883	54.811523	3.000000	-334.997070	-705.923828	625.414062
432621.131353	0.000000	458.546875	-353.942383	249.984375	1.000000	71.105469	-88.447266	-41.901367	2.000000	323.871094	76.059570	61.354492	3.000000	-351.208008	-690.689453	600.707031
432621.150445	0.000000	462.941406	-369.958008	265.414062	1.000000	72.375000	-91.083984	-42.487305	2.000000	335.003906	79.672852	68.581055	3.000000	-367.125977	-674.771484	578.832031
432621.169900	0.000000	468.605469	-388.415039	285.531250	1.000000	72.667969	-94.208984	-41.999023	2.000000	347.601562	84.555664	77.663086	3.000000	-385.485352	-655.923828	557.054687
432621.188291	0.000000	475.636719	-408.727539	310.531250	1.000000	74.718750	-98.212891	-41.999023	2.000000	361.078125	91.098633	88.112305	3.000000	-405.211914	-636.197266	535.863281
432621.207838	0.000000	484.230469	-433.727539	342.855469	1.000000	75.792969	-102.900391	-41.217773	2.000000	376.898437	99.985352	101.393555	3.000000	-426.989258	-610.904297	512.425781
432621.227420	0.000000	491.750000	-461.559570	380.843750	1.000000	78.429687	-108.369141	-41.315430	2.000000	394.085937	110.336914	117.409180	3.000000	-447.985352	-583.658203	487.035156
432621.248529	0.000000	498.878906	-493.200195	426.449219	1.000000	80.187500	-115.107422	-40.338867	2.000000	412.835937	123.618164	135.963867	3.000000	-468.883789	-552.701172	459.691406
432621.268026	0.000000	504.054687	-523.375977	473.812500	1.000000	83.019531	-121.943359	-39.850586	2.000000	430.316406	137.778320	154.225586	3.000000	-484.606445	-522.916016	434.886719
432621.286414	0.000000	507.179687	-553.161133	524.105469	1.000000	85.167969	-128.486328	-39.166992	2.000000	446.136719	152.817383	173.073242	3.000000	-497.399414	-493.912109	411.351562
432621.306023	0.000000	507.570312	-586.559570	586.214844	1.000000	88.585937	-137.177734	-38.092773	2.000000	463.031250	172.446289	195.631836	3.000000	-509.020508	-461.001953	384.789062
432621.324404	0.000000	503.468750	-619.176758	653.792969	1.000000	91.515625	-146.259766	-36.334961	2.000000	478.167969	193.735352	219.655273	3.000000	-517.614258	-427.701172	358.617187
432621.344016	0.000000	491.847656	-654.430664	735.140625	1.000000	95.421875	-157.685547	-33.893555	2.000000	492.621094	220.297852	248.268555	3.000000	-523.083008	-390.787109	329.027344
432621.363600	0.000000	470.949219	-687.536133	822.933594	1.000000	99.230469	-169.892578	-31.256836	2.000000	504.730469	250.278320	279.030273	3.000000	-524.450195	-353.775391	298.949219
432621.382351	0.000000	441.554687	-715.172852	910.824219	1.000000	103.429687	-183.076172	-27.838867	2.000000	512.542969	281.235352	308.034180	3.000000	-521.618164	-319.791016	271.019531
432621.401904	0.000000	401.027344	-738.122070	1004.769531	1.000000	106.847656	-197.529297	-23.737305	2.000000	515.960937	315.415039	337.916992	3.000000	-515.368164	-285.708984	243.480469
432621.421489	0.000000	349.171875	-753.063477	1101.742187	1.000000	111.339844	-213.544922	-18.952148	2.000000	514.691406	351.645508	365.651367	3.000000	-506.383789	-253.287109	217.796875
432621.441417	0.000000	281.007812	-758.532227	1201.839844	1.000000	115.832031	-232.099609	-12.506836	2.000000	506.292969	390.219727	392.506836	3.000000	-494.176758	-221.158203	191.917969
432621.461729	0.000000	192.824219	-751.403320	1300.667969	1.000000	120.617187	-253.291016	-4.010742	2.000000	491.058594	431.723633	417.995117	3.000000	-477.868164	-189.419922	165.160156
432621.480498	0.000000	95.167969	-731.579102	1382.796875	1.000000	124.230469	-275.458984	5.657227	2.000000	469.574219	469.907227	438.014648	3.000000	-460.485352	-161.783203	141.820312
432621.499963	0.000000	-17.332031	-696.032227	1452.816406	1.000000	127.257812	-299.873047	17.473633	2.000000	440.179687	507.114258	453.444336	3.000000	-440.661133	-136.099609	119.359375
432621.518399	0.000000	-128.562500	-650.329102	1501.546875	1.000000	129.796875	-324.091797	30.364258	2.000000	406.878906	537.583008	461.256836	3.000000	-421.422852	-114.908203	100.707031
432621.538027	0.000000	-245.164062	-589.977539	1531.625000	1.000000	131.847656	-351.337891	45.793945	2.000000	367.718750	564.438477	461.647461	3.000000	-400.719727	-94.791016	83.714844
432621.556372	0.000000	-350.339844	-524.743164	1540.902344	1.000000	133.019531	-377.705078	62.200195	2.000000	329.437500	583.383789	455.202148	3.000000	-381.579102	-78.091797	69.457031
432621.575901	0.000000	-456.492187	-446.813477	1528.500000	1.000000	133.019531	-407.880859	83.098633	2.000000	286.078125	597.739258	442.506836	3.000000	-361.364258	-62.271484	55.980469
432621.594359	0.000000	-549.656250	-367.418945	1495.101562	1.000000	131.261719	-437.470703	105.950195	2.000000	243.500000	605.747070	425.807617	3.000000	-341.930664	-49.283203	43.871094
432621.613985	0.000000	-636.765625	-280.993164	1436.312500	1.000000	127.257812	-470.869141	133.489258	2.000000	197.699219	607.797852	402.956055	3.000000	-321.325195	-36.490234	31.957031
432621.632390	0.000000	-703.074219	-202.086914	1365.023437	1.000000	120.226562	-501.923828	162.395508	2.000000	157.757812	603.598633	378.639648	3.000000	-302.575195	-26.333984	22.386719
432621.651956	0.000000	-754.050781	-123.961914	1279.183594	1.000000	111.339844	-534.736328	195.403320	2.000000	119.378906	593.540039	350.221680	3.000000	-284.020508	-17.349609	14.671875
432621.670345	0.000000	-785.398437	-57.262695	1195.394531	1.000000	100.792969	-564.130859	228.411133	2.000000	87.542969	579.184570	321.901367	3.000000	-268.297852	-10.318359	8.031250
432621.689934	0.000000	-803.855469	6.506836	1103.109375	1.000000	88.292969	-594.501953	266.887695	2.000000	58.929687	560.629883	292.018555	3.000000	-252.575195	-3.873047	2.562500
432621.709519	0.000000	-799.363281	51.331055	983.187500	1.000000	-51.062500	-616.767578	300.188477	2.000000	-77.105469	508.969727	298.952148	3.000000	-78.747070	0.619141	-1.929687
432621.731964	0.000000	-803.855469	116.077148	898.714844	1.000000	48.058594	-653.193359	359.563477	2.000000	9.222656	512.778320	228.932617	3.000000	-222.204102	7.064453	-7.886719
432621.750380	0.000000	-789.988281	151.331055	812.875000	1.000000	25.011719	-674.677734	402.532227	2.000000	-7.867187	490.024414	203.737305	3.000000	-209.899414	10.580078	-11.500000
432621.769954	0.000000	-769.285156	181.018555	731.429687	1.000000	-0.769531	-692.939453	448.137695	2.000000	-22.125000	466.391602	179.323242	3.000000	-198.180664	14.193359	-14.429687
432621.788310	0.000000	-746.531250	202.991211	665.511719	1.000000	-24.792969	-706.611328	491.106445	2.000000	-31.304687	444.516602	159.108398	3.000000	-189.391602	16.537109	-16.773437
432621.807979	0.000000	-720.554687	222.815430	604.671875	1.000000	-50.281250	-718.427734	536.711914	2.000000	-37.945312	422.348633	139.870117	3.000000	-180.700195	18.978516	-18.238281
432621.826360	0.000000	-695.847656	237.268555	553.011719	1.000000	-74.109375	-725.751953	579.290039	2.000000	-43.121094	403.208008	123.463867	3.000000	-173.375977	20.833984	-19.800781
432621.845892	0.000000	-668.210937	249.084961	502.621094	1.000000	-101.257812	-730.146484	624.407227	2.000000	-46.734375	383.090820	107.838867	3.000000	-166.247070	22.591797	-21.070312
432621.864318	0.000000	-643.015625	257.483398	458.773437	1.000000	-127.917969	-730.537109	666.106445	2.000000	-49.761719	365.122070	94.459961	3.000000	-159.118164	24.056641	-22.437500
432621.883934	0.000000	-616.453125	264.026367	417.367187	1.000000	-156.238281	-727.802734	709.075195	2.000000	-51.617187	347.739258	82.155273	3.000000	-153.161133	25.521484	-23.414062
432621.903508	0.000000	-592.136719	269.202148	383.089844	1.000000	-181.921875	-723.115234	750.286133	2.000000	-52.691406	332.309570	71.510742	3.000000	-147.497070	26.791016	-24.683594
432621.923397	0.000000	-569.871094	274.475586	355.843750	1.000000	-203.992187	-717.158203	791.301758	2.000000	-52.496094	317.954102	62.428711	3.000000	-143.786133	27.669922	-24.878906
432621.943771	0.000000	-550.144531	279.749023	334.164062	1.000000	-222.156250	-710.224609	833.196289	2.000000	-50.640625	305.551758	54.518555	3.000000	-140.172852	29.232422	-24.976562
432621.962501	0.000000	-533.738281	284.436523	317.855469	1.000000	-235.437500	-703.681641	870.696289	2.000000	-49.078125	295.200195	48.561523	3.000000	-137.731445	30.306641	-25.367187
432621.981994	0.000000	-517.820312	289.221680	302.718750	1.000000	-248.035156	-695.771484	908.196289	2.000000	-47.808594	285.532227	42.604492	3.000000	-135.973633	31.576172	-25.171875
432622.000391	0.000000	-505.027344	293.030273	290.511719	1.000000	-257.800781	-687.763672	942.375977	2.000000	-46.343750	277.329102	38.014648	3.000000	-134.118164	32.357422	-25.855469
432622.019932	0.000000	-493.601562	297.620117	280.550781	1.000000	-264.734375	-680.048828	977.727539	2.000000	-44.390625	270.200195	33.229492	3.000000	-132.458008	33.431641	-26.148437
432622.038390	0.000000	-484.812500	302.991211	275.082031	1.000000	-266.199219	-674.677734	1011.125977	2.000000	-42.437500	264.340820	30.592773	3.000000	-131.676758	34.408203	-25.855469
432622.057909	0.000000	-477.292969	310.803711	273.812500	1.000000	-260.925781	-672.333984	1047.356445	2.000000	-39.605469	259.458008	27.760742	3.000000	-131.969727	36.068359	-25.855469
432622.077436	0.000000	-472.410156	320.178711	276.546875	1.000000	-248.718750	-671.845703	1083.586914	2.000000	-36.480469	256.040039	25.807617	3.000000	-133.043945	37.435547	-24.976562
432622.097754	0.000000	-468.699219	330.823242	281.820312	1.000000	-230.750000	-673.310547	1120.110352	2.000000	-32.964844	252.915039	23.854492	3.000000	-135.387695	39.291016	-24.585937
432622.116460	0.000000	-466.355469	341.272461	288.070312	1.000000	-211.121094	-675.751953	1151.946289	2.000000	-30.523437	250.668945	22.389648	3.000000	-137.340820	40.658203	-24.683594
432622.135993	0.000000	-465.183594	352.698242	296.175781	1.000000	-186.414062	-678.681641	1181.731445	2.000000	-27.593750	249.204102	21.315430	3.000000	-139.586914	42.318359	-24.000000
432622.154392	0.000000	-465.085937	364.612305	306.429687	1.000000	-158.679687	-683.857422	1207.512695	2.000000	-24.761719	248.618164	20.827148	3.000000	-142.614258	44.271484	-23.902344
432622.173989	0.000000	-466.355469	379.749023	322.640625	1.000000	-121.570312	-692.060547	1231.340820	2.000000	-21.148437	248.422852	20.143555	3.000000	-146.520508	46.126953	-22.632812
432622.193540	0.000000	-468.503906	397.522461	343.636719	1.000000	-75.574219	-702.314453	1250.579102	2.000000	-16.656250	249.399414	19.948242	3.000000	-151.208008	48.470703	-21.363281
432622.214606	0.000000	-471.628906	419.495117	372.738281	1.000000	-16.199219	-715.400391	1263.665039	2.000000	-11.871094	251.059570	20.631836	3.000000	-158.629883	51.791016	-19.703125
432622.234050	0.000000	-474.753906	441.760742	404.085937	1.000000	43.566406	-727.021484	1265.813477	2.000000	-6.500000	253.305664	21.217773	3.000000	-165.465820	54.818359	-17.847656
432622.252421	0.000000	-477.292969	463.831055	437.582031	1.000000	101.574219	-736.884766	1259.075195	2.000000	-1.421875	255.747070	22.096680	3.000000	-173.278320	57.650391	-15.894531
432622.272017	0.000000	-479.734375	488.440430	477.035156	1.000000	163.390625	-746.064453	1240.520508	2.000000	4.339844	258.188477	23.268555	3.000000	-181.969727	61.166016	-13.453125
432622.290426	0.000000	-480.613281	513.049805	519.613281	1.000000	222.570312	-752.412109	1213.176758	2.000000	9.808594	261.606445	24.538086	3.000000	-191.149414	64.583984	-10.230469
432622.309963	0.000000	-479.148437	540.491211	573.128906	1.000000	285.656250	-756.806641	1171.379883	2.000000	16.937500	265.219727	26.002930	3.000000	-202.672852	68.587891	-7.105469
432622.328377	0.000000	-474.363281	568.616211	631.917969	1.000000	345.226562	-757.001953	1119.036133	2.000000	24.066406	268.149414	27.760742	3.000000	-215.368164	72.884766	-2.125000
432622.347938	0.000000	-463.718750	599.084961	702.718750	1.000000	403.820312	-751.142578	1051.458008	2.000000	32.757812	272.153320	29.909180	3.000000	-230.602539	77.865234	4.320312
432622.367513	0.000000	-446.140625	628.772461	780.355469	1.000000	453.917969	-740.205078	974.993164	2.000000	42.035156	275.668945	32.155273	3.000000	-248.083008	83.431641	12.035156
432622.387505	0.000000	-421.531250	655.920898	864.242187	1.000000	493.761719	-723.017578	890.325195	2.000000	51.605469	278.891602	34.010742	3.000000	-267.418945	89.291016	21.117187
432622.408259	0.000000	-387.253906	679.260742	956.722656	1.000000	521.984375	-699.873047	798.040039	2.000000	62.445312	282.309570	37.135742	3.000000	-288.317383	95.248047	31.761719
432622.427846	0.000000	-343.699219	696.350586	1048.714844	1.000000	538.000000	-672.822266	708.977539	2.000000	72.601562	284.458008	39.870117	3.000000	-311.071289	100.619141	45.042969
432622.447793	0.000000	-285.105469	706.799805	1146.371094	1.000000	544.738281	-640.205078	616.887695	2.000000	84.417969	286.508789	41.823242	3.000000	-337.829102	107.064453	61.351562
432622.466526	0.000000	-215.183594	707.971680	1238.460937	1.000000	542.199219	-605.048828	531.829102	2.000000	96.429687	287.290039	44.069336	3.000000	-366.247070	112.728516	80.980469
432622.485935	0.000000	-126.902344	698.401367	1328.695312	1.000000	532.335937	-566.083984	447.649414	2.000000	109.222656	286.411133	46.510742	3.000000	-399.352539	118.880859	105.980469
432622.505573	0.000000	-26.609375	675.940430	1408.968750	1.000000	514.269531	-525.751953	370.598633	2.000000	122.210937	285.043945	47.780273	3.000000	-434.997070	124.349609	135.277344
432622.526631	0.000000	89.015625	637.073242	1478.597656	1.000000	488.878906	-483.759766	298.040039	2.000000	136.078125	282.797852	50.026367	3.000000	-475.231445	128.353516	171.898437
432622.546111	0.000000	199.562500	588.733398	1524.593750	1.000000	461.339844	-446.748047	240.618164	2.000000	148.871094	279.282227	51.686523	3.000000	-514.293945	129.525391	210.960937
432622.565687	0.000000	311.867187	528.772461	1549.203125	1.000000	432.531250	-410.615234	190.325195	2.000000	161.175781	274.887695	53.053711	3.000000	-555.504883	129.037109	256.761719
432622.584373	0.000000	419.386719	462.756836	1550.570312	1.000000	403.527344	-376.533203	147.942383	2.000000	172.601562	268.930664	53.053711	3.000000	-596.520508	124.837891	308.617187
432622.603906	0.000000	526.222656	386.389648	1526.644531	1.000000	373.742187	-343.330078	109.368164	2.000000	184.027344	261.215820	53.639648	3.000000	-640.368164	117.025391	371.898437
432622.623568	0.000000	622.121094	306.018555	1477.035156	1.000000	343.957031	-312.080078	77.727539	2.000000	195.257812	252.426758	52.467773	3.000000	-683.629883	104.134766	444.457031
432622.643493	0.000000	701.320312	224.475586	1407.406250	1.000000	315.343750	-283.466797	51.262695	2.000000	205.316406	242.563477	51.784180	3.000000	-724.157227	84.310547	523.460937
432622.663829	0.000000	762.453125	144.690430	1323.031250	1.000000	288.195312	-257.685547	30.071289	2.000000	214.496094	232.504883	50.514648	3.000000	-760.875977	56.283203	608.128906
432622.682545	0.000000	801.027344	76.624023	1236.507812	1.000000	265.441406	-236.689453	14.446289	2.000000	221.820312	222.739258	49.342773	3.000000	-788.610352	22.494141	688.500000
432622.701995	0.000000	826.417969	12.073242	1140.121094	1.000000	243.371094	-216.962891	1.458008	2.000000	228.363281	212.290039	48.366211	3.000000	-809.997070	-19.986328	773.558594
432622.720443	0.000000	837.550781	195.862305	734.457031	1.000000	223.937500	-132.294922	-96.393555	2.000000	233.832031	101.450195	177.370117	3.000000	-822.399414	-69.693359	859.789062
432622.747986	0.000000	833.839844	-106.676758	895.492187	1.000000	197.765625	-175.654297	-21.295898	2.000000	240.082031	184.555664	42.311523	3.000000	-821.911133	-150.552734	978.539062
432622.767648	0.000000	818.703125	-143.200195	797.250000	1.000000	181.457031	-161.494141	-27.741211	2.000000	242.621094	172.739258	39.186523	3.000000	-807.360352	-216.470703	1054.613281
432622.786420	0.000000	797.707031	-171.520508	715.707031	1.000000	167.492187	-149.677734	-32.038086	2.000000	245.160156	162.192383	37.135742	3.000000	-784.508789	-281.021484	1110.277344
432622.806069	0.000000	771.632812	-195.348633	640.414062	1.000000	154.992187	-139.619141	-35.163086	2.000000	247.406250	152.915039	35.280273	3.000000	-752.575195	-349.283203	1152.464844
432622.824488	0.000000	745.070312	-212.438477	577.425781	1.000000	144.347656	-131.416016	-37.604492	2.000000	248.871094	143.833008	34.108398	3.000000	-716.247070	-411.490234	1178.734375
432622.844010	0.000000	714.894531	-225.817383	515.316406	1.000000	133.898437	-122.919922	-39.264648	2.000000	249.554687	134.555664	31.666992	3.000000	-671.032227	-475.064453	1195.531250
432622.862410	0.000000	685.695312	-234.313477	461.117187	1.000000	125.597656	-115.498047	-41.217773	2.000000	249.847656	125.864258	29.518555	3.000000	-624.059570	-531.216797	1202.074219
432622.881986	0.000000	654.835937	-240.270508	409.066406	1.000000	117.101562	-108.271484	-42.291992	2.000000	249.164062	116.977539	27.077148	3.000000	-570.153320	-585.904297	1197.093750
432622.900417	0.000000	626.710937	-244.665039	367.757812	1.000000	110.070312	-102.607422	-43.170898	2.000000	248.968750	109.458008	24.831055	3.000000	-520.153320	-630.337891	1180.101562
432622.920036	0.000000	599.660156	-248.473633	332.406250	1.000000	103.332031	-97.724609	-43.561523	2.000000	249.164062	102.622070	23.659180	3.000000	-472.399414	-669.498047	1151.292969
432622.938432	0.000000	577.296875	-251.989258	306.234375	1.000000	98.839844	-94.404297	-43.854492	2.000000	249.457031	97.153320	23.170898	3.000000	-433.629883	-698.697266	1115.746094
432622.957987	0.000000	555.128906	-255.407227	282.308594	1.000000	94.054687	-90.693359	-43.463867	2.000000	250.628906	92.172852	23.463867	3.000000	-397.497070	-723.111328	1074.437500
432622.976426	0.000000	536.378906	-257.555664	262.679687	1.000000	89.953125	-87.958984	-43.952148	2.000000	251.898437	87.094727	22.780273	3.000000	-366.344727	-741.080078	1034.691406
432622.996010	0.000000	517.921875	-258.922852	243.343750	1.000000	86.144531	-85.126953	-43.659180	2.000000	252.484375	82.504883	22.096680	3.000000	-336.071289	-755.240234	993.578125
432623.014370	0.000000	502.003906	-259.899414	227.328125	1.000000	82.726562	-82.490234	-44.049805	2.000000	253.753906	78.500977	22.096680	3.000000	-310.583008	-764.810547	954.906250
432623.033934	0.000000	487.746094	-261.657227	214.632812	1.000000	79.601562	-80.830078	-44.049805	2.000000	254.925781	74.594727	21.510742	3.000000	-290.172852	-770.181641	914.281250
432623.053502	0.000000	476.125000	-265.368164	206.136719	1.000000	77.453125	-79.365234	-43.659180	2.000000	257.660156	71.958008	22.584961	3.000000	-277.672852	-771.451172	873.265625
432623.073811	0.000000	467.140625	-271.422852	201.742187	1.000000	75.500000	-78.974609	-43.659180	2.000000	262.250000	70.297852	24.538086	3.000000	-272.790039	-768.619141	831.859375
432623.093786	0.000000	460.109375	-277.770508	200.375000	1.000000	73.644531	-78.876953	-43.073242	2.000000	267.523437	69.028320	27.370117	3.000000	-272.594727	-763.736328	794.164062
432623.113694	0.000000	455.128906	-284.997070	199.984375	1.000000	72.667969	-78.974609	-42.877930	2.000000	272.894531	68.149414	29.909180	3.000000	-274.645508	-757.486328	760.570312
432623.132415	0.000000	451.808594	-291.344727	200.277344	1.000000	71.984375	-78.974609	-43.366211	2.000000	278.167969	67.270508	32.252930	3.000000	-277.672852	-750.943359	731.859375
432623.151968	0.000000	449.464844	-298.766602	201.839844	1.000000	71.300781	-79.658203	-43.170898	2.000000	284.222656	66.977539	35.182617	3.000000	-282.848633	-742.544922	704.417969
432623.170391	0.000000	449.562500	-307.750977	207.015625	1.000000	70.910156	-80.341797	-43.268555	2.000000	291.058594	67.954102	38.405273	3.000000	-291.833008	-732.876953	680.589844
432623.189942	0.000000	451.417969	-320.348633	216.976562	1.000000	70.910156	-82.197266	-42.975586	2.000000	300.042969	69.418945	43.483398	3.000000	-306.090820	-720.474609	654.808594
432623.209503	0.000000	455.128906	-335.387695	230.648437	1.000000	71.496094	-84.443359	-42.584961	2.000000	310.882812	72.153320	51.100586	3.000000	-325.231445	-704.947266	629.222656
432623.229477	0.000000	460.109375	-352.868164	248.324219	1.000000	72.277344	-87.470703	-42.584961	2.000000	323.480469	76.547852	59.596680	3.000000	-346.618164	-687.564453	604.125000
432623.248567	0.000000	466.261719	-370.934570	267.367187	1.000000	73.351562	-90.302734	-42.780273	2.000000	336.078125	80.942383	68.190430	3.000000	-367.028320	-669.693359	582.347656
432623.268035	0.000000	473.585937	-389.977539	289.339844	1.000000	74.718750	-94.111328	-42.096680	2.000000	349.359375	86.411133	77.077148	3.000000	-386.852539	-650.748047	561.253906
432623.287610	0.000000	481.593750	-410.875977	314.925781	1.000000	75.695312	-97.822266	-42.780273	2.000000	362.835937	93.149414	87.624023	3.000000	-406.383789	-630.044922	541.527344
432623.307537	0.000000	490.285156	-435.094727	346.761719	1.000000	77.648437	-102.216797	-42.487305	2.000000	378.070312	101.645508	100.221680	3.000000	-427.379883	-605.923828	519.164062
