time (s)	magNum	magX	magY	magZ
433434.411450	0.000000	-722.605469	231.995117	602.328125	1.000000	-46.082031	-709.541016	549.016602	2.000000	-36.968750	423.032227	130.495117	3.000000	-177.770508	22.689453	-20.875000
433434.438252	0.000000	-688.035156	252.014648	525.375000	1.000000	-82.703125	-719.013672	610.442383	2.000000	-43.804687	393.735352	107.252930	3.000000	-166.735352	25.228516	-23.121094
433434.456506	0.000000	-661.082031	261.096680	475.472656	1.000000	-111.218750	-720.283203	652.532227	2.000000	-48.199219	374.497070	92.702148	3.000000	-159.215820	26.400391	-25.074219
433434.475952	0.000000	-633.250000	268.225586	429.671875	1.000000	-140.906250	-719.208984	695.598633	2.000000	-50.640625	355.942383	78.932617	3.000000	-151.989258	27.669922	-26.636719
433434.495600	0.000000	-608.054687	275.452148	395.199219	1.000000	-165.222656	-716.865234	738.469727	2.000000	-51.617187	338.950195	68.190430	3.000000	-146.715820	28.939453	-27.125000
433434.515472	0.000000	-586.277344	282.483398	369.515625	1.000000	-184.460937	-714.033203	781.438477	2.000000	-50.054687	325.083008	58.620117	3.000000	-143.200195	30.501953	-27.222656
433434.535448	0.000000	-566.941406	289.319336	349.593750	1.000000	-198.230469	-710.517578	824.016602	2.000000	-48.296875	312.583008	51.100586	3.000000	-140.368164	31.576172	-27.515625
433434.555392	0.000000	-548.777344	295.081055	330.453125	1.000000	-211.609375	-704.658203	863.860352	2.000000	-46.539062	300.571289	44.362305	3.000000	-137.243164	32.845703	-27.613281
433434.574476	0.000000	-532.273437	298.791992	311.605469	1.000000	-226.941406	-696.845703	901.067383	2.000000	-45.464844	290.219727	38.209961	3.000000	-134.508789	33.626953	-28.199219
433434.593973	0.000000	-516.746094	302.014648	294.613281	1.000000	-241.296875	-687.666016	937.883789	2.000000	-44.781250	280.258789	32.350586	3.000000	-132.262695	34.603516	-28.687500
433434.612339	0.000000	-503.953125	305.920898	282.796875	1.000000	-249.792969	-679.951172	973.040039	2.000000	-43.414062	272.446289	27.858398	3.000000	-130.700195	35.384766	-29.468750
433434.631897	0.000000	-493.503906	313.049805	277.230469	1.000000	-249.890625	-675.166016	1011.418945	2.000000	-41.070312	265.805664	24.147461	3.000000	-129.918945	36.947266	-29.273437
433434.650318	0.000000	-486.570312	321.545898	277.425781	1.000000	-241.589844	-673.798828	1048.528320	2.000000	-37.847656	261.020508	21.315430	3.000000	-130.309570	38.119141	-29.078125
433434.669927	0.000000	-481.101562	331.995117	280.746094	1.000000	-227.527344	-673.798828	1087.102539	2.000000	-34.332031	256.918945	19.362305	3.000000	-131.969727	39.779297	-28.199219
433434.688338	0.000000	-476.609375	341.174805	284.554687	1.000000	-212.097656	-673.798828	1120.208008	2.000000	-31.109375	253.793945	17.702148	3.000000	-133.727539	41.439453	-27.613281
433434.707912	0.000000	-472.800781	350.745117	287.679687	1.000000	-195.593750	-673.212891	1152.922852	2.000000	-28.667969	250.864258	16.237305	3.000000	-135.094727	42.708984	-27.906250
433434.727482	0.000000	-469.871094	360.706055	292.074219	1.000000	-175.867187	-673.896484	1183.293945	2.000000	-26.226562	248.032227	14.088867	3.000000	-136.266602	44.173828	-28.101562
433434.747778	0.000000	-468.503906	373.987305	302.035156	1.000000	-147.156250	-677.314453	1213.958008	2.000000	-23.199219	246.372070	13.209961	3.000000	-139.000977	46.029297	-27.417969
433434.767789	0.000000	-468.894531	390.881836	319.027344	1.000000	-105.554687	-684.931641	1240.715820	2.000000	-18.804687	246.176758	12.428711	3.000000	-143.590820	48.470703	-26.929687
433434.786518	0.000000	-470.066406	409.827148	341.683594	1.000000	-55.554687	-694.404297	1260.735352	2.000000	-14.117187	246.469727	12.624023	3.000000	-148.571289	51.302734	-25.464844
433434.805951	0.000000	-472.507812	431.409180	369.320312	1.000000	1.574219	-704.951172	1272.747070	2.000000	-9.136719	247.934570	13.014648	3.000000	-155.114258	54.623047	-23.804687
433434.824399	0.000000	-474.265625	451.526367	397.054687	1.000000	55.773437	-713.642578	1275.383789	2.000000	-4.644531	249.594727	13.502930	3.000000	-160.973633	57.357422	-22.144531
433434.843916	0.000000	-476.121094	473.010742	427.035156	1.000000	111.925781	-722.041016	1270.696289	2.000000	-0.152344	251.450195	13.795898	3.000000	-168.493164	60.091797	-20.679687
433434.863546	0.000000	-477.390625	495.764648	461.507812	1.000000	168.078125	-728.779297	1257.122070	2.000000	4.339844	253.305664	14.674805	3.000000	-176.208008	63.314453	-19.117187
433434.883468	0.000000	-476.707031	521.936523	503.890625	1.000000	230.578125	-734.052734	1232.219727	2.000000	9.906250	255.942383	15.456055	3.000000	-184.606445	67.025391	-16.578125
433434.904603	0.000000	-472.800781	554.065430	561.605469	1.000000	303.332031	-736.591797	1188.665039	2.000000	17.425781	258.872070	16.725586	3.000000	-197.887695	72.298828	-12.574219
433434.924059	0.000000	-464.109375	585.803711	624.593750	1.000000	369.347656	-734.736328	1131.926758	2.000000	25.433594	261.997070	18.678711	3.000000	-212.438477	77.474609	-6.910156
433434.943678	0.000000	-450.632812	617.249023	695.199219	1.000000	428.429687	-728.388672	1062.883789	2.000000	34.222656	265.512695	19.948242	3.000000	-228.356445	83.236328	-0.660156
433434.962360	0.000000	-433.640625	644.299805	765.511719	1.000000	472.960937	-718.330078	991.204102	2.000000	42.035156	268.540039	21.901367	3.000000	-244.079102	88.119141	5.492187
433434.981967	0.000000	-411.179687	670.178711	842.367187	1.000000	507.628906	-703.388672	912.493164	2.000000	50.335937	272.055664	24.733398	3.000000	-261.852539	93.880859	13.500000
433435.001553	0.000000	-380.417969	692.444336	923.031250	1.000000	533.214844	-683.173828	829.973633	2.000000	59.222656	274.594727	26.588867	3.000000	-281.286133	99.642578	22.777344
433435.021526	0.000000	-335.691406	712.366211	1012.191406	1.000000	551.476562	-656.123047	740.422852	2.000000	69.183594	276.840820	28.737305	3.000000	-304.430664	106.673828	35.277344
433435.041828	0.000000	-272.507812	726.331055	1108.089844	1.000000	561.535156	-622.236328	644.426758	2.000000	81.000000	277.719727	30.690430	3.000000	-332.555664	114.486328	52.269531
433435.061777	0.000000	-194.480469	729.944336	1203.207031	1.000000	560.949219	-585.419922	551.458008	2.000000	93.402344	278.305664	32.252930	3.000000	-363.122070	122.591797	73.656250
433435.080478	0.000000	-110.886719	722.327148	1286.507812	1.000000	550.207031	-550.361328	470.891602	2.000000	104.828125	277.719727	34.010742	3.000000	-394.372070	129.525391	97.191406
433435.099977	0.000000	-17.625000	702.307617	1363.363281	1.000000	531.554687	-514.423828	396.379883	2.000000	116.546875	277.036133	36.159180	3.000000	-428.454102	135.189453	124.046875
433435.118348	0.000000	72.804687	673.206055	1423.714844	1.000000	509.582031	-481.904297	335.637695	2.000000	127.386719	276.157227	38.600586	3.000000	-461.559570	139.291016	152.660156
433435.137874	0.000000	175.343750	631.799805	1472.250000	1.000000	483.605469	-447.431641	277.434570	2.000000	138.714844	274.008789	40.260742	3.000000	-499.547852	142.708984	188.500000
433435.157442	0.000000	285.695312	579.651367	1499.984375	1.000000	455.675781	-411.591797	224.114258	2.000000	150.335937	269.809570	40.944336	3.000000	-540.661133	144.857422	232.835937
433435.178604	0.000000	410.011719	509.924805	1503.500000	1.000000	423.839844	-373.017578	172.063477	2.000000	162.933594	262.778320	40.944336	3.000000	-588.512695	145.345703	293.382812
433435.198044	0.000000	518.214844	435.999023	1482.015625	1.000000	393.078125	-339.912109	130.559570	2.000000	173.968750	255.454102	40.846680	3.000000	-633.727539	140.853516	358.812500
433435.216493	0.000000	607.960937	361.291992	1444.222656	1.000000	364.464844	-311.689453	98.821289	2.000000	184.027344	247.934570	40.749023	3.000000	-675.817383	131.380859	426.390625
433435.235911	0.000000	683.546875	282.385742	1390.707031	1.000000	335.851562	-285.908203	72.258789	2.000000	194.183594	240.903320	41.237305	3.000000	-716.344727	114.193359	500.023437
433435.255486	0.000000	741.847656	206.506836	1324.007812	1.000000	309.386719	-263.154297	50.969727	2.000000	202.875000	233.481445	41.627930	3.000000	-752.672852	90.853516	576.488281
433435.276619	0.000000	787.746094	130.823242	1237.679687	1.000000	283.507812	-240.400391	32.024414	2.000000	211.078125	223.715820	41.530273	3.000000	-786.071289	59.115234	665.648437
433435.296050	0.000000	816.652344	67.737305	1144.222656	1.000000	260.949219	-220.576172	17.180664	2.000000	217.132812	213.852539	39.479492	3.000000	-810.583008	22.103516	756.371094
433435.315670	0.000000	832.765625	9.338867	1042.562500	1.000000	240.050781	-201.240234	4.485352	2.000000	223.382812	202.231445	37.135742	3.000000	-826.403320	-23.697266	853.148437
433435.335563	0.000000	835.402344	-43.102539	940.218750	1.000000	219.835937	-183.955078	-6.549805	2.000000	228.167969	191.000977	35.084961	3.000000	-831.188477	-80.240234	947.191406
433435.356634	0.000000	825.539062	-90.954102	842.171875	1.000000	200.792969	-168.916016	-14.655273	2.000000	232.757812	179.672852	33.424805	3.000000	-823.278320	-148.404297	1032.542969
433435.376108	0.000000	807.960937	-127.575195	762.484375	1.000000	185.656250	-157.685547	-20.514648	2.000000	236.566406	170.493164	32.545898	3.000000	-806.774414	-214.126953	1094.261719
433435.394490	0.000000	807.960937	-127.575195	762.484375	1.000000	172.960937	-148.017578	-23.932617	2.000000	239.593750	162.387695	32.155273	3.000000	-783.922852	-276.724609	1140.062500
433435.415580	0.000000	760.792969	-177.868164	621.859375	1.000000	160.558594	-137.958984	-27.741211	2.000000	241.839844	152.817383	30.397461	3.000000	-748.375977	-347.330078	1182.738281
433435.435489	0.000000	732.570312	-245.055664	-630.386719	1.000000	129.015625	57.353516	50.286133	2.000000	199.066406	-9.096680	-56.321289	3.000000	-541.930664	-404.849609	1228.734375
433435.461982	0.000000	687.746094	-209.118164	472.738281	1.000000	135.753906	-117.548828	-34.577148	2.000000	242.914062	130.747070	24.733398	3.000000	-634.801758	-499.966797	1235.667969
433435.480378	0.000000	659.914062	-218.493164	426.156250	1.000000	127.453125	-111.103516	-36.237305	2.000000	243.597656	122.739258	23.073242	3.000000	-584.997070	-554.458984	1229.515625
433435.499958	0.000000	632.960937	-228.161133	388.265625	1.000000	119.152344	-106.025391	-36.725586	2.000000	245.257812	116.098633	22.975586	3.000000	-537.926758	-602.896484	1205.199219
433435.519517	0.000000	608.546875	-236.071289	358.187500	1.000000	113.390625	-102.314453	-37.116211	2.000000	247.210937	110.629883	23.659180	3.000000	-497.497070	-642.154297	1172.386719
433435.538367	0.000000	587.160156	-241.442383	333.675781	1.000000	108.312500	-98.896484	-37.311523	2.000000	248.773437	105.649414	23.854492	3.000000	-461.657227	-672.037109	1137.425781
433435.557967	0.000000	566.359375	-244.567383	308.382812	1.000000	103.039062	-95.185547	-37.799805	2.000000	250.042969	100.571289	23.170898	3.000000	-424.743164	-698.697266	1103.050781
433435.576374	0.000000	547.218750	-246.032227	285.628906	1.000000	98.839844	-91.865234	-38.190430	2.000000	249.847656	95.297852	22.096680	3.000000	-389.489258	-719.791016	1068.871094
433435.595983	0.000000	527.589844	-247.985352	264.046875	1.000000	94.835937	-88.642578	-38.776367	2.000000	250.335937	90.415039	20.924805	3.000000	-355.114258	-737.271484	1027.855469
433435.615571	0.000000	511.085937	-251.696289	248.226562	1.000000	90.636719	-86.689453	-38.678711	2.000000	252.386719	86.020508	21.413086	3.000000	-329.528320	-748.697266	982.152344
433435.635498	0.000000	497.902344	-257.848633	238.460937	1.000000	87.609375	-85.224609	-38.678711	2.000000	256.488281	83.090820	23.463867	3.000000	-314.391602	-754.263672	933.128906
433435.656643	0.000000	487.062500	-265.661133	234.066406	1.000000	85.460937	-84.931641	-38.483398	2.000000	262.054687	81.040039	26.100586	3.000000	-308.434570	-754.654297	885.082031
433435.676103	0.000000	478.957031	-271.813477	231.234375	1.000000	83.703125	-84.736328	-37.897461	2.000000	266.937500	80.258789	29.225586	3.000000	-306.286133	-752.505859	847.191406
433435.694536	0.000000	473.097656	-276.891602	228.597656	1.000000	82.531250	-84.248047	-37.995117	2.000000	270.941406	78.891602	30.592773	3.000000	-303.551758	-749.380859	816.820312
433435.713991	0.000000	467.824219	-281.872070	225.667969	1.000000	81.164062	-83.955078	-38.190430	2.000000	275.042969	77.524414	32.155273	3.000000	-300.915039	-744.888672	785.667969
433435.733553	0.000000	463.429687	-289.000977	225.375000	1.000000	79.699219	-83.857422	-37.995117	2.000000	280.023437	76.547852	34.401367	3.000000	-301.891602	-738.443359	753.441406
433435.753448	0.000000	460.792969	-299.645508	229.085937	1.000000	78.429687	-84.638672	-38.092773	2.000000	287.933594	76.743164	38.502930	3.000000	-309.215820	-728.970703	719.164062
433435.772553	0.000000	460.695312	-312.926758	238.265625	1.000000	78.917969	-86.689453	-37.799805	2.000000	297.699219	78.208008	44.948242	3.000000	-322.790039	-716.275391	686.839844
433435.791972	0.000000	462.843750	-328.356445	252.132812	1.000000	78.039062	-89.228516	-37.506836	2.000000	308.832031	80.844727	52.467773	3.000000	-341.051758	-701.041016	656.664062
433435.811511	0.000000	466.652344	-343.883789	267.953125	1.000000	79.601562	-91.767578	-37.213867	2.000000	320.453125	84.848633	59.694336	3.000000	-360.387695	-684.927734	631.273437
433435.831441	0.000000	471.730469	-359.215820	284.457031	1.000000	80.089844	-94.501953	-37.409180	2.000000	331.390625	89.145508	67.213867	3.000000	-377.868164	-668.716797	609.496094
433435.850553	0.000000	476.320312	-374.547852	301.156250	1.000000	81.066406	-96.845703	-36.920898	2.000000	341.742187	93.051758	73.756836	3.000000	-393.200195	-652.603516	588.597656
433435.869955	0.000000	481.593750	-393.200195	321.957031	1.000000	81.847656	-99.970703	-36.725586	2.000000	354.632812	98.325195	82.936523	3.000000	-409.704102	-633.658203	564.867187
433435.889511	0.000000	486.574219	-416.735352	349.007812	1.000000	82.824219	-104.462891	-36.725586	2.000000	369.769531	105.161133	95.241211	3.000000	-428.356445	-610.416016	536.351562
433435.910645	0.000000	492.726562	-447.008789	388.167969	1.000000	84.484375	-110.517578	-36.041992	2.000000	388.910156	115.805664	112.721680	3.000000	-449.938477	-580.337891	503.539062
433435.930091	0.000000	498.585937	-476.793945	431.722656	1.000000	86.828125	-116.767578	-34.674805	2.000000	407.074219	128.500977	130.885742	3.000000	-470.250977	-550.845703	474.828125
433435.948469	0.000000	503.664062	-505.407227	477.718750	1.000000	89.074219	-123.701172	-33.209961	2.000000	422.992187	142.661133	149.147461	3.000000	-487.340820	-521.744141	450.511719
433435.968025	0.000000	508.156250	-534.704102	529.964844	1.000000	92.492187	-131.025391	-31.842773	2.000000	439.007812	158.579102	166.823242	3.000000	-502.477539	-491.373047	426.878906
433435.986457	0.000000	509.816406	-563.317383	582.894531	1.000000	95.031250	-137.861328	-31.256836	2.000000	454.144531	174.985352	184.987305	3.000000	-513.317383	-462.466797	403.832031
433436.006001	0.000000	506.398437	-595.348633	644.710937	1.000000	98.058594	-146.650391	-29.596680	2.000000	469.476562	194.809570	207.838867	3.000000	-521.227539	-429.849609	375.707031
433436.024399	0.000000	496.144531	-628.161133	711.898437	1.000000	100.695312	-156.416016	-27.252930	2.000000	484.613281	216.879883	234.206055	3.000000	-525.329102	-396.841797	345.824219
433436.043917	0.000000	476.027344	-663.317383	793.734375	1.000000	103.332031	-168.037109	-24.127930	2.000000	499.359375	245.102539	265.749023	3.000000	-526.403320	-359.634766	311.253906
433436.063550	0.000000	446.046875	-694.958008	884.945312	1.000000	107.726562	-182.001953	-20.221680	2.000000	510.296875	277.719727	298.268555	3.000000	-524.254883	-322.134766	278.343750
433436.083497	0.000000	406.593750	-719.762695	982.406250	1.000000	111.339844	-196.943359	-15.143555	2.000000	514.496094	313.852539	328.834961	3.000000	-519.372070	-286.001953	249.730469
433436.103469	0.000000	358.546875	-735.875977	1080.746094	1.000000	116.027344	-212.861328	-9.577148	2.000000	513.128906	350.180664	355.397461	3.000000	-511.364258	-252.505859	224.242187
433436.123837	0.000000	297.609375	-743.688477	1177.132812	1.000000	120.617187	-229.951172	-3.327148	2.000000	506.585937	387.680664	380.690430	3.000000	-500.133789	-220.962891	199.046875
433436.142594	0.000000	226.320312	-743.200195	1262.093750	1.000000	124.621094	-247.529297	3.606445	2.000000	496.234375	422.934570	403.932617	3.000000	-486.168945	-193.521484	174.828125
433436.162029	0.000000	133.156250	-732.262695	1343.343750	1.000000	127.062500	-268.037109	12.297852	2.000000	478.949219	461.508789	429.127930	3.000000	-467.907227	-165.787109	148.558594
433436.181716	0.000000	21.535156	-706.481445	1414.828125	1.000000	128.722656	-291.181641	23.723633	2.000000	452.679687	501.254883	450.026367	3.000000	-446.813477	-139.029297	123.070312
433436.201618	0.000000	-99.656250	-662.536133	1473.519531	1.000000	131.261719	-317.646484	38.176758	2.000000	418.109375	537.875977	461.452148	3.000000	-424.547852	-114.224609	100.804687
433436.221590	0.000000	-221.238281	-602.184570	1514.632812	1.000000	133.117187	-345.185547	54.875977	2.000000	376.996094	567.368164	461.842773	3.000000	-403.747070	-92.349609	82.445312
433436.241608	0.000000	-334.714844	-531.188477	1534.164062	1.000000	135.167969	-373.408203	73.333008	2.000000	334.027344	589.145508	452.565430	3.000000	-383.434570	-73.990234	67.503906
