time (s)	magNum	magX	magY	magZ
431424.363472	0.000000	-570.457031	235.510742	339.339844	1.000000	-227.234375	-683.466797	688.665039	2.000000	-65.289062	332.504883	71.510742	3.000000	-138.122070	24.154297	-25.074219
431424.381877	0.000000	-580.417969	226.916992	348.910156	1.000000	-219.519531	-681.025391	658.879883	2.000000	-68.316406	341.196289	77.663086	3.000000	-138.805664	23.177734	-24.390625
431424.401410	0.000000	-592.722656	218.127930	362.972656	1.000000	-208.679687	-678.583984	628.118164	2.000000	-70.269531	352.524414	85.670898	3.000000	-141.149414	21.810547	-23.707031
431424.419842	0.000000	-606.589844	208.069336	378.402344	1.000000	-196.472656	-675.654297	596.575195	2.000000	-72.027344	364.340820	94.362305	3.000000	-143.688477	20.150391	-23.316406
431424.439401	0.000000	-621.433594	196.448242	395.589844	1.000000	-183.679687	-671.552734	562.297852	2.000000	-74.371094	377.817383	104.713867	3.000000	-145.934570	18.880859	-22.730469
431424.458950	0.000000	-637.644531	182.776367	415.218750	1.000000	-169.714844	-666.181641	528.118164	2.000000	-77.300781	392.563477	117.213867	3.000000	-148.766602	17.220703	-22.632812
431424.478883	0.000000	-655.808594	169.006836	439.437500	1.000000	-153.796875	-660.419922	495.110352	2.000000	-78.570312	409.067383	131.276367	3.000000	-151.598633	15.658203	-22.535156
431424.497976	0.000000	-674.558594	155.237305	469.613281	1.000000	-135.339844	-655.146484	465.618164	2.000000	-78.472656	425.961914	145.338867	3.000000	-156.286133	13.900391	-21.851562
431424.517457	0.000000	-696.042969	140.491211	508.675781	1.000000	-113.562500	-649.580078	436.614258	2.000000	-75.347656	445.395508	162.526367	3.000000	-162.243164	12.337891	-20.777344
431424.535859	0.000000	-716.746094	124.084961	551.742187	1.000000	-91.589844	-642.744141	408.782227	2.000000	-70.660156	464.536133	180.690430	3.000000	-168.102539	10.677734	-18.531250
431424.555498	0.000000	-738.718750	102.307617	601.449219	1.000000	-68.640625	-632.880859	377.141602	2.000000	-64.410156	486.606445	203.053711	3.000000	-175.622070	8.138672	-16.871094
431424.573858	0.000000	-757.957031	77.502930	650.863281	1.000000	-48.621094	-620.869141	347.063477	2.000000	-57.769531	508.090820	226.100586	3.000000	-182.750977	5.404297	-15.406250
431424.593382	0.000000	-776.804687	46.838867	706.429687	1.000000	-28.796875	-606.123047	315.520508	2.000000	-48.394531	531.235352	252.956055	3.000000	-190.954102	2.376953	-13.648437
431424.612956	0.000000	-792.332031	12.463867	768.734375	1.000000	-9.558594	-590.302734	285.247070	2.000000	-35.699219	554.770508	281.764648	3.000000	-199.743164	-0.748047	-11.109375
431424.634091	0.000000	-804.539062	-29.723633	846.175781	1.000000	12.414062	-571.650391	255.071289	2.000000	-16.460937	578.696289	314.088867	3.000000	-211.168945	-5.044922	-7.886719
431424.653566	0.000000	-808.835937	-73.278320	926.839844	1.000000	32.531250	-552.998047	228.411133	2.000000	7.855469	599.106445	344.459961	3.000000	-223.473633	-9.537109	-4.175781
431424.673141	0.000000	-804.636719	-123.961914	1011.019531	1.000000	50.890625	-531.708984	200.872070	2.000000	37.250000	617.270508	375.709961	3.000000	-237.047852	-14.615234	1.976562
431424.691897	0.000000	-790.281250	-178.258789	1090.121094	1.000000	66.515625	-509.931641	175.188477	2.000000	68.207031	631.821289	406.081055	3.000000	-250.915039	-20.474609	7.250000
431424.711421	0.000000	-764.695312	-240.270508	1166.195312	1.000000	78.917969	-486.005859	150.090820	2.000000	103.753906	643.442383	437.233398	3.000000	-264.879883	-27.701172	13.500000
431424.729868	0.000000	-729.441406	-301.891602	1232.210937	1.000000	88.976562	-462.861328	128.020508	2.000000	139.691406	650.375977	465.163086	3.000000	-279.235352	-35.220703	19.261719
431424.749444	0.000000	-678.171875	-369.079102	1297.640625	1.000000	97.667969	-438.544922	107.219727	2.000000	182.074219	651.743164	489.674805	3.000000	-296.227539	-44.205078	27.367187
431424.768982	0.000000	-610.398437	-435.875977	1358.089844	1.000000	106.359375	-413.544922	88.176758	2.000000	228.070312	645.493164	507.448242	3.000000	-314.782227	-54.849609	38.011719
431424.790108	0.000000	-516.941406	-507.262695	1411.507812	1.000000	114.562500	-386.787109	68.743164	2.000000	280.609375	630.649414	517.995117	3.000000	-337.340820	-68.130859	51.781250
431424.809569	0.000000	-415.867187	-568.981445	1441.292969	1.000000	119.835937	-361.689453	52.336914	2.000000	327.484375	609.750977	520.045898	3.000000	-358.727539	-82.974609	66.917969
431424.828002	0.000000	-312.449219	-622.106445	1448.910156	1.000000	123.058594	-338.837891	38.469727	2.000000	369.964844	585.239258	517.311523	3.000000	-379.430664	-98.208984	82.250000
431424.847499	0.000000	-201.121094	-669.372070	1435.531250	1.000000	124.230469	-315.986328	25.090820	2.000000	408.832031	555.356445	508.913086	3.000000	-400.231445	-116.275391	98.753906
431424.867022	0.000000	-91.746094	-705.895508	1405.160156	1.000000	123.742187	-294.892578	14.348633	2.000000	441.058594	522.250977	493.874023	3.000000	-420.836914	-135.904297	117.503906
431424.886995	0.000000	19.093750	-731.383789	1359.554687	1.000000	123.449219	-274.287109	4.778320	2.000000	468.402344	485.532227	470.729492	3.000000	-441.930664	-158.658203	139.769531
431424.907297	0.000000	130.421875	-744.665039	1299.593750	1.000000	122.863281	-254.462891	-3.522461	2.000000	488.421875	444.809570	439.284180	3.000000	-464.684570	-184.537109	166.917969
431424.926050	0.000000	227.199219	-746.129883	1232.113281	1.000000	121.984375	-236.591797	-10.846680	2.000000	500.433594	406.040039	405.006836	3.000000	-485.485352	-211.197266	195.824219
431424.945550	0.000000	316.164062	-737.340820	1151.644531	1.000000	119.738281	-219.306641	-16.803711	2.000000	505.707031	366.782227	368.385742	3.000000	-504.918945	-241.568359	228.539062
431424.970723	0.000000	316.164062	-737.340820	1151.644531	1.000000	115.832031	-199.189453	-23.737305	2.000000	504.730469	319.809570	323.756836	3.000000	-525.133789	-283.560547	271.117187
431424.990186	0.000000	456.398437	-692.809570	956.527344	1.000000	113.488281	-186.005859	-27.350586	2.000000	498.871094	288.168945	291.823242	3.000000	-537.047852	-315.982422	303.929687
431425.008935	0.000000	493.605469	-666.247070	879.378906	1.000000	110.167969	-174.677734	-30.182617	2.000000	488.226562	260.727539	262.331055	3.000000	-546.032227	-348.404297	337.621094
431425.028420	0.000000	524.562500	-633.922852	803.011719	1.000000	107.238281	-163.837891	-32.721680	2.000000	474.457031	234.458008	231.569336	3.000000	-553.356445	-383.853516	376.683594
431425.046823	0.000000	547.316406	-600.719727	732.699219	1.000000	105.480469	-153.681641	-34.870117	2.000000	458.246094	211.508789	202.956055	3.000000	-557.458008	-418.130859	417.113281
431425.066392	0.000000	563.722656	-563.805664	661.703125	1.000000	103.136719	-143.623047	-36.823242	2.000000	439.886719	189.731445	174.635742	3.000000	-557.848633	-455.923828	462.328125
431425.084796	0.000000	571.828125	-530.407227	599.984375	1.000000	100.792969	-135.517578	-38.483398	2.000000	421.917969	171.469727	151.784180	3.000000	-552.965820	-490.591797	503.636719
431425.104412	0.000000	573.878906	-497.790039	542.074219	1.000000	97.960937	-127.607422	-39.850586	2.000000	403.363281	155.356445	130.885742	3.000000	-544.762695	-525.259766	545.433594
431425.124104	0.000000	571.828125	-467.711914	493.148437	1.000000	95.519531	-121.259766	-40.631836	2.000000	386.273437	141.977539	113.698242	3.000000	-533.727539	-557.583984	584.691406
431425.142790	0.000000	568.117187	-440.758789	452.914062	1.000000	93.566406	-115.693359	-41.022461	2.000000	370.257812	131.235352	99.440430	3.000000	-520.446289	-586.197266	622.679687
431425.162384	0.000000	563.234375	-413.122070	414.632812	1.000000	92.296875	-110.419922	-41.315430	2.000000	353.656250	121.958008	86.061523	3.000000	-505.114258	-614.810547	665.257812
431425.181946	0.000000	557.277344	-385.875977	379.378906	1.000000	90.929687	-105.634766	-41.999023	2.000000	337.250000	113.364258	72.291992	3.000000	-486.364258	-642.447266	710.765625
431425.201884	0.000000	550.343750	-359.313477	346.957031	1.000000	89.562500	-100.654297	-42.291992	2.000000	320.257812	105.258789	59.694336	3.000000	-463.219727	-668.716797	757.542969
431425.219836	0.000000	543.703125	-338.512695	320.980469	1.000000	88.683594	-96.650391	-42.487305	2.000000	306.683594	99.497070	50.905273	3.000000	-441.344727	-689.322266	796.214844
431425.238951	0.000000	536.769531	-319.860352	299.984375	1.000000	87.804687	-93.818359	-42.780273	2.000000	295.062500	94.614258	42.702148	3.000000	-418.493164	-706.900391	834.300781
431425.258382	0.000000	531.300781	-303.942383	284.164062	1.000000	87.414062	-91.279297	-43.170898	2.000000	284.320312	90.708008	36.940430	3.000000	-399.352539	-720.962891	871.800781
431425.277923	0.000000	527.492187	-289.391602	272.347656	1.000000	86.925781	-89.423828	-42.584961	2.000000	274.652344	88.657227	32.448242	3.000000	-382.555664	-731.509766	911.351562
431425.299051	0.000000	525.636719	-273.766602	261.800781	1.000000	87.707031	-87.373047	-42.975586	2.000000	264.789062	86.899414	27.077148	3.000000	-365.368164	-740.005859	957.347656
431425.318566	0.000000	524.269531	-259.704102	252.230469	1.000000	88.292969	-86.103516	-43.366211	2.000000	255.609375	85.141602	22.487305	3.000000	-349.059570	-745.474609	1003.441406
431425.338126	0.000000	523.097656	-246.129883	244.222656	1.000000	88.683594	-84.443359	-43.366211	2.000000	247.210937	83.969727	17.897461	3.000000	-332.458008	-747.916016	1049.632812
431425.356831	0.000000	523.976562	-235.290039	240.121094	1.000000	89.855469	-84.052734	-43.659180	2.000000	239.984375	83.188477	14.772461	3.000000	-320.836914	-746.841797	1092.210937
431425.376444	0.000000	527.101562	-226.208008	240.121094	1.000000	91.417969	-83.564453	-43.561523	2.000000	234.417969	83.481445	12.721680	3.000000	-316.247070	-741.177734	1135.277344
431425.395972	0.000000	533.449219	-218.883789	244.613281	1.000000	93.371094	-84.443359	-43.170898	2.000000	230.316406	84.555664	11.745117	3.000000	-320.446289	-730.826172	1177.562500
431425.417081	0.000000	543.019531	-211.266602	252.425781	1.000000	96.203125	-85.615234	-43.073242	2.000000	226.703125	86.801758	10.475586	3.000000	-331.090820	-714.322266	1224.925781
431425.436528	0.000000	552.882812	-203.161133	260.824219	1.000000	99.328125	-86.689453	-42.877930	2.000000	223.187500	88.852539	9.499023	3.000000	-343.102539	-694.205078	1270.140625
431425.454941	0.000000	563.136719	-194.469727	269.320312	1.000000	102.355469	-87.861328	-43.073242	2.000000	219.769531	90.903320	8.229492	3.000000	-355.993164	-671.451172	1312.816406
431425.474474	0.000000	574.757812	-185.778320	279.378906	1.000000	106.066406	-89.326172	-43.073242	2.000000	216.351562	92.856445	6.959961	3.000000	-373.571289	-642.251953	1356.078125
431425.492835	0.000000	587.843750	-178.258789	293.539062	1.000000	109.679687	-91.279297	-43.170898	2.000000	213.812500	95.688477	5.983398	3.000000	-397.106445	-609.830078	1391.332031
431425.512307	0.000000	605.226562	-171.032227	314.339844	1.000000	114.464844	-94.208984	-42.389648	2.000000	212.152344	99.497070	6.471680	3.000000	-431.774414	-569.009766	1419.847656
431425.531892	0.000000	625.636719	-163.415039	341.000000	1.000000	120.031250	-98.310547	-41.803711	2.000000	212.347656	104.575195	7.252930	3.000000	-475.133789	-521.744141	1438.695312
431425.550995	0.000000	647.121094	-154.528320	371.761719	1.000000	126.476562	-102.900391	-40.631836	2.000000	211.761719	109.653320	8.815430	3.000000	-521.032227	-469.693359	1448.460937
431425.570462	0.000000	669.777344	-142.907227	405.257812	1.000000	134.191406	-108.076172	-39.655273	2.000000	210.589844	115.122070	9.206055	3.000000	-567.516602	-412.173828	1450.804687
431425.588833	0.000000	691.261719	-129.235352	438.851562	1.000000	141.906250	-112.763672	-38.190430	2.000000	209.515625	120.493164	9.987305	3.000000	-609.997070	-354.361328	1444.261719
431425.608357	0.000000	714.699219	-112.926758	478.500000	1.000000	150.207031	-118.720703	-36.920898	2.000000	208.148437	126.157227	10.280273	3.000000	-653.063477	-290.005859	1424.339844
431425.627951	0.000000	738.625000	-94.665039	526.156250	1.000000	160.070312	-125.556641	-34.967773	2.000000	206.878906	132.309570	10.866211	3.000000	-696.227539	-224.771484	1386.742187
431425.648267	0.000000	763.332031	-72.985352	585.335937	1.000000	172.375000	-134.443359	-31.745117	2.000000	206.976562	140.610352	13.112305	3.000000	-738.610352	-158.169922	1327.171875
431425.666992	0.000000	785.597656	-49.157227	649.398437	1.000000	184.582031	-144.208984	-27.838867	2.000000	206.585937	148.813477	15.065430	3.000000	-773.180664	-99.771484	1256.859375
431425.686486	0.000000	805.031250	-18.883789	721.859375	1.000000	198.839844	-156.123047	-22.077148	2.000000	205.414062	157.700195	17.604492	3.000000	-800.036133	-42.349609	1173.167969
431425.706119	0.000000	819.191406	17.639648	796.761719	1.000000	214.660156	-168.232422	-15.729492	2.000000	203.949219	166.684570	19.362305	3.000000	-814.782227	10.091797	1083.128906
431425.726035	0.000000	826.613281	60.706055	873.226562	1.000000	232.140625	-181.318359	-7.916992	2.000000	201.410156	175.278320	20.924805	3.000000	-819.860352	56.966797	990.550781
431425.747028	0.000000	826.027344	111.682617	957.113281	1.000000	252.062500	-196.943359	1.848633	2.000000	198.089844	184.360352	22.487305	3.000000	-813.708008	97.982422	888.988281
431425.766505	0.000000	815.773437	163.733398	1039.828125	1.000000	272.472656	-214.130859	14.250977	2.000000	195.062500	193.637695	24.440430	3.000000	-799.840820	126.986328	791.820312
431425.784875	0.000000	794.289062	217.639648	1122.640625	1.000000	293.859375	-233.564453	28.899414	2.000000	191.546875	203.110352	27.272461	3.000000	-779.235352	146.419922	697.875000
431425.804477	0.000000	755.714844	280.041992	1209.359375	1.000000	318.566406	-256.806641	48.625977	2.000000	187.347656	213.852539	30.202148	3.000000	-749.938477	160.287109	601.000000
431425.822892	0.000000	705.617187	341.565430	1282.308594	1.000000	342.589844	-280.537109	70.500977	2.000000	181.781250	223.715820	32.350586	3.000000	-716.833008	168.392578	517.894531
431425.842449	0.000000	638.820312	408.557617	1345.003906	1.000000	370.421875	-306.904297	97.551758	2.000000	175.140625	233.090820	34.206055	3.000000	-679.137695	172.591797	439.574219
431425.862043	0.000000	560.695312	473.108398	1389.535156	1.000000	398.253906	-335.126953	127.922852	2.000000	167.621094	241.098633	35.182617	3.000000	-638.708008	173.470703	372.093750
431425.881981	0.000000	470.656250	533.850586	1419.710937	1.000000	426.671875	-366.083984	164.739258	2.000000	160.003906	248.618164	36.256836	3.000000	-598.571289	171.126953	312.230469
431425.901938	0.000000	368.605469	588.342773	1434.945312	1.000000	454.796875	-400.361328	208.391602	2.000000	151.703125	256.723633	37.624023	3.000000	-557.262695	164.974609	257.738281
431425.922291	0.000000	252.882812	635.803711	1433.382812	1.000000	481.261719	-439.716797	261.809570	2.000000	142.328125	265.024414	39.381836	3.000000	-515.661133	156.380859	208.128906
431425.942177	0.000000	133.937500	672.522461	1411.800781	1.000000	505.089844	-480.830078	321.770508	2.000000	132.074219	272.250977	40.944336	3.000000	-476.012695	146.615234	166.039062
431425.962090	0.000000	19.386719	698.401367	1369.808594	1.000000	524.035156	-521.943359	387.590820	2.000000	121.039062	277.915039	42.018555	3.000000	-438.219727	137.142578	131.273437
431425.982003	0.000000	-84.617187	713.831055	1312.484375	1.000000	537.609375	-561.494141	457.122070	2.000000	110.394531	282.407227	42.213867	3.000000	-404.430664	128.060547	103.246094
431426.001975	0.000000	-175.535156	718.713867	1245.296875	1.000000	545.226562	-599.677734	529.778320	2.000000	100.238281	285.532227	41.823242	3.000000	-374.059570	119.564453	80.882812
431426.021066	0.000000	-252.683594	714.124023	1174.789062	1.000000	544.347656	-634.736328	601.458008	2.000000	89.789062	288.071289	41.432617	3.000000	-347.399414	112.044922	63.207031
431426.040622	0.000000	-323.972656	575.354492	840.511719	1.000000	533.117187	-580.830078	786.223633	2.000000	79.437500	210.825195	-62.278320	3.000000	-321.715820	111.361328	56.957031
431426.060221	0.000000	-385.886719	680.237305	1016.878906	1.000000	510.363281	-702.900391	754.387695	2.000000	68.304687	292.172852	41.432617	3.000000	-297.985352	95.541016	33.226562
431426.079863	0.000000	-437.937500	654.163086	935.042969	1.000000	475.988281	-731.123047	827.043945	2.000000	57.757812	293.442383	41.237305	3.000000	-275.524414	87.533203	21.117187
431426.098937	0.000000	-474.363281	625.647461	859.261719	1.000000	434.191406	-752.802734	889.836914	2.000000	47.601562	294.028320	40.651367	3.000000	-257.458008	81.185547	12.230469
431426.118412	0.000000	-501.609375	596.545898	788.949219	1.000000	386.242187	-768.720703	944.231445	2.000000	37.933594	293.930664	40.651367	3.000000	-240.368164	75.130859	5.394531
431426.136836	0.000000	-518.894531	569.006836	728.597656	1.000000	338.000000	-778.876953	986.223633	2.000000	30.121094	293.344727	39.674805	3.000000	-227.282227	70.931641	0.511719
431426.156462	0.000000	-531.199219	539.514648	669.222656	1.000000	281.945312	-784.833984	1021.282227	2.000000	21.820312	292.368164	38.795898	3.000000	-214.293945	66.048828	-4.078125
431426.174811	0.000000	-539.695312	511.291992	616.585937	1.000000	223.937500	-787.177734	1045.403320	2.000000	14.300781	291.879883	38.600586	3.000000	-203.161133	61.654297	-7.886719
431426.194397	0.000000	-545.750000	480.237305	564.046875	1.000000	158.019531	-785.419922	1059.758789	2.000000	5.804687	291.098633	38.502930	3.000000	-192.125977	57.162109	-12.085937
431426.212801	0.000000	-548.875000	452.600586	519.125000	1.000000	96.398437	-780.732422	1062.883789	2.000000	-2.007812	290.708008	38.502930	3.000000	-182.165039	53.060547	-15.113281
431426.232413	0.000000	-549.656250	425.452148	479.085937	1.000000	36.046875	-773.212891	1056.243164	2.000000	-9.527344	290.415039	38.600586	3.000000	-173.278320	49.544922	-17.652344
431426.250803	0.000000	-548.582031	403.381836	448.421875	1.000000	-12.683594	-764.814453	1042.961914	2.000000	-15.582031	290.317383	38.991211	3.000000	-166.344727	46.615234	-19.019531
431426.270419	0.000000	-546.433594	382.971680	422.738281	1.000000	-56.238281	-755.341797	1023.625977	2.000000	-20.855469	290.805664	39.479492	3.000000	-161.364258	44.369141	-19.898437
431426.288867	0.000000	-544.675781	364.709961	401.058594	1.000000	-93.054687	-745.869141	1001.458008	2.000000	-25.640625	291.879883	40.456055	3.000000	-155.700195	42.123047	-20.777344
431426.308480	0.000000	-543.308594	345.666992	379.378906	1.000000	-129.675781	-734.736328	972.747070	2.000000	-31.304687	293.149414	41.530273	3.000000	-151.012695	39.681641	-22.046875
431426.328083	0.000000	-541.941406	327.112305	360.335937	1.000000	-162.585937	-723.505859	938.665039	2.000000	-36.675781	294.614258	43.092773	3.000000	-146.911133	37.533203	-22.925781
431426.346793	0.000000	-542.332031	309.924805	345.785156	1.000000	-188.757812	-713.251953	902.629883	2.000000	-42.535156	297.250977	44.948242	3.000000	-142.711914	34.896484	-24.000000
431426.366323	0.000000	-544.089844	294.788086	335.921875	1.000000	-208.093750	-704.462891	865.227539	2.000000	-47.613281	301.450195	47.780273	3.000000	-140.075195	33.138672	-24.097656
431426.385889	0.000000	-546.726562	281.995117	330.550781	1.000000	-219.812500	-697.626953	830.168945	2.000000	-51.714844	305.844727	51.295898	3.000000	-138.903320	31.771484	-24.292969
431426.406224	0.000000	-551.414062	270.764648	329.671875	1.000000	-225.574219	-692.353516	795.305664	2.000000	-55.425781	311.704102	55.104492	3.000000	-138.317383	30.306641	-24.488281
431426.426112	0.000000	-557.468750	260.413086	331.332031	1.000000	-227.039062	-687.958984	761.321289	2.000000	-59.039062	318.247070	59.303711	3.000000	-138.219727	28.744141	-24.195312
431426.444850	0.000000	-564.597656	250.452148	334.457031	1.000000	-226.355469	-683.564453	727.825195	2.000000	-62.164062	325.473633	64.284180	3.000000	-137.829102	27.767578	-24.390625
431426.464426	0.000000	-573.972656	239.026367	339.046875	1.000000	-223.914062	-678.486328	690.911133	2.000000	-66.558594	334.262695	70.045898	3.000000	-137.926758	26.107422	-24.781250
431426.484006	0.000000	-584.617187	227.405273	347.152344	1.000000	-217.957031	-674.189453	654.192383	2.000000	-70.269531	344.614258	77.663086	3.000000	-138.805664	24.642578	-24.585937
431426.503896	0.000000	-598.679687	216.370117	361.410156	1.000000	-206.824219	-670.966797	618.938477	2.000000	-73.687500	357.114258	87.038086	3.000000	-141.051758	22.982422	-24.683594
431426.525076	0.000000	-616.062500	205.334961	383.871094	1.000000	-190.027344	-669.111328	584.465820	2.000000	-74.957031	371.958008	98.170898	3.000000	-143.981445	21.615234	-23.804687
431426.544543	0.000000	-633.933594	195.862305	408.968750	1.000000	-171.179687	-667.158203	553.997070	2.000000	-75.933594	386.508789	109.791992	3.000000	-147.887695	20.541016	-23.023437
431426.564119	0.000000	-652.390625	184.534180	436.312500	1.000000	-153.210937	-663.642578	523.625977	2.000000	-75.738281	402.622070	122.291992	3.000000	-151.696289	19.369141	-22.046875
431426.583998	0.000000	-672.117187	171.155273	464.730469	1.000000	-135.437500	-658.369141	491.985352	2.000000	-75.152344	419.907227	136.647461	3.000000	-155.993164	17.513672	-21.949219
431426.603888	0.000000	-691.843750	154.651367	496.566406	1.000000	-117.468750	-651.044922	459.172852	2.000000	-75.445312	438.461914	153.249023	3.000000	-160.485352	15.658203	-21.167969
431426.624268	0.000000	-713.914062	135.022461	536.019531	1.000000	-97.937500	-642.353516	425.481445	2.000000	-73.687500	459.262695	172.682617	3.000000	-165.270508	13.412109	-20.191406
431426.644250	0.000000	-736.082031	113.049805	584.554687	1.000000	-75.378906	-632.783203	393.547852	2.000000	-68.414062	481.723633	195.045898	3.000000	-172.790039	11.166016	-18.726562
431426.664286	0.000000	-758.640625	88.733398	643.246094	1.000000	-50.964844	-621.943359	362.004883	2.000000	-59.625000	505.161133	219.362305	3.000000	-181.481445	8.822266	-16.382812
431426.682939	0.000000	-777.683594	62.561523	704.867187	1.000000	-27.917969	-609.931641	334.075195	2.000000	-48.394531	527.231445	243.483398	3.000000	-190.270508	6.478516	-14.234375
431426.702540	0.000000	-794.382812	30.334961	773.128906	1.000000	-5.945312	-595.185547	303.997070	2.000000	-33.746094	550.375977	270.924805	3.000000	-200.622070	3.451172	-11.207031
431426.720932	0.000000	-805.613281	-5.407227	839.144531	1.000000	12.902344	-578.681641	275.969727	2.000000	-18.121094	571.176758	298.366211	3.000000	-209.899414	-0.162109	-8.375000
431426.740508	0.000000	-812.351562	-49.938477	911.898437	1.000000	30.578125	-558.955078	246.282227	2.000000	2.386719	593.442383	330.104492	3.000000	-220.739258	-4.263672	-5.445312
431426.758869	0.000000	-811.277344	-97.790039	984.652344	1.000000	46.203125	-539.130859	219.231445	2.000000	25.042969	612.094727	361.354492	3.000000	-232.165039	-8.755859	-1.636719
431426.778386	0.000000	-800.046875	-154.137695	1067.562500	1.000000	62.414062	-516.376953	191.692383	2.000000	56.000000	629.184570	394.264648	3.000000	-246.032227	-15.005859	4.027344
431426.797976	0.000000	-776.121094	-215.075195	1154.085937	1.000000	77.941406	-493.037109	166.204102	2.000000	93.402344	641.196289	424.342773	3.000000	-262.243164	-21.548828	10.863281
431426.817903	0.000000	-736.667969	-279.723633	1238.460937	1.000000	91.906250	-468.427734	142.375977	2.000000	135.492187	648.129883	451.002930	3.000000	-279.723633	-29.361328	18.675781
431426.837058	0.000000	-685.886719	-343.493164	1309.750000	1.000000	102.941406	-444.599609	121.184570	2.000000	177.191406	649.301758	472.975586	3.000000	-297.106445	-37.759766	27.367187
431426.856535	0.000000	-621.628906	-409.997070	1367.660156	1.000000	110.656250	-420.283203	100.872070	2.000000	221.136719	645.395508	492.018555	3.000000	-314.782227	-47.525391	36.742187
431426.874909	0.000000	-549.265625	-472.985352	1409.554687	1.000000	115.539062	-397.138672	83.586914	2.000000	263.226562	636.411133	506.764648	3.000000	-332.067383	-58.658203	46.507812
431426.894549	0.000000	-457.468750	-538.024414	1439.925781	1.000000	120.519531	-372.333984	66.204102	2.000000	308.929687	620.297852	516.334961	3.000000	-351.891602	-72.330078	59.593750
431426.912886	0.000000	-358.054687	-593.883789	1454.574219	1.000000	123.644531	-349.482422	51.067383	2.000000	351.800781	598.032227	516.334961	3.000000	-372.594727	-86.490234	74.242187
431426.932492	0.000000	-241.160156	-645.055664	1453.402344	1.000000	126.671875	-325.166016	37.004883	2.000000	393.402344	567.954102	505.495117	3.000000	-395.446289	-104.458984	93.187500
431426.950901	0.000000	-127.000000	-682.458008	1435.140625	1.000000	128.234375	-304.072266	25.676758	2.000000	427.875000	535.239258	488.600586	3.000000	-418.102539	-123.208984	113.695312
431426.970395	0.000000	-11.277344	-710.680664	1397.835937	1.000000	128.917969	-283.466797	15.227539	2.000000	456.488281	499.008789	466.139648	3.000000	-441.051758	-144.205078	135.570312
431426.989992	0.000000	95.363281	-728.649414	1343.832031	1.000000	127.843750	-264.033203	6.340820	2.000000	477.679687	462.290039	440.358398	3.000000	-462.438477	-167.544922	159.300781
431427.009967	0.000000	193.214844	-736.950195	1274.789062	1.000000	125.597656	-245.478516	-1.276367	2.000000	493.304687	424.204102	411.940430	3.000000	-482.750977	-193.423828	185.375000
431427.031119	0.000000	193.214844	-736.950195	1274.789062	1.000000	123.449219	-226.923828	-8.795898	2.000000	502.777344	383.383789	378.541992	3.000000	-502.379883	-224.673828	216.527344
