time (s)	magNum	magX	magY	magZ
429890.770522	0.000000	-445.554687	457.092773	383.675781	1.000000	94.640625	-683.369141	1367.375977	2.000000	-3.667969	238.266602	18.678711	3.000000	-166.442383	58.822266	-17.847656
429890.789965	0.000000	-426.804687	456.604492	362.972656	1.000000	100.597656	-652.900391	1417.864258	2.000000	-3.277344	229.965820	14.284180	3.000000	-163.805664	60.775391	-18.042969
429890.809608	0.000000	-410.007812	456.409180	345.980469	1.000000	110.265625	-622.138672	1462.200195	2.000000	-2.789062	222.348633	11.549805	3.000000	-161.754883	61.849609	-18.042969
429890.828370	0.000000	-395.457031	457.092773	333.382812	1.000000	123.156250	-593.916016	1498.040039	2.000000	-2.300781	216.098633	9.010742	3.000000	-160.094727	63.412109	-18.335937
429890.847900	0.000000	-382.566406	458.948242	323.812500	1.000000	141.320312	-567.255859	1529.387695	2.000000	-1.324219	211.118164	6.764648	3.000000	-158.825195	64.974609	-18.726562
429890.867493	0.000000	-370.652344	462.854492	317.953125	1.000000	165.050781	-543.232422	1554.387695	2.000000	0.238281	206.625977	4.811523	3.000000	-158.825195	66.927734	-18.335937
429890.887486	0.000000	-360.496094	468.030273	315.414062	1.000000	194.640625	-522.138672	1573.821289	2.000000	1.703125	203.012695	3.151367	3.000000	-159.704102	69.076172	-17.750000
429890.907406	0.000000	-350.828125	474.670898	316.292969	1.000000	228.234375	-504.658203	1586.516602	2.000000	3.656250	200.180664	2.370117	3.000000	-161.364258	71.224609	-17.066406
429890.927766	0.000000	-342.527344	483.264648	320.199219	1.000000	266.808594	-491.669922	1592.083008	2.000000	5.511719	197.739258	1.491211	3.000000	-163.610352	73.861328	-16.089844
429890.948565	0.000000	-342.527344	483.264648	320.199219	1.000000	308.507812	-483.564453	1590.032227	2.000000	7.074219	196.567383	0.905273	3.000000	-166.637695	76.595703	-14.722656
429890.968400	0.000000	-328.953125	505.432617	337.972656	1.000000	351.671875	-480.146484	1579.973633	2.000000	9.613281	196.079102	0.319336	3.000000	-170.543945	79.525391	-14.039062
429890.987992	0.000000	-323.289062	518.713867	351.742187	1.000000	396.593750	-480.732422	1561.711914	2.000000	12.250000	196.176758	0.612305	3.000000	-175.133789	82.845703	-12.378906
429891.006367	0.000000	-318.308594	533.264648	368.148437	1.000000	439.562500	-484.541016	1537.200195	2.000000	14.886719	196.860352	0.612305	3.000000	-180.114258	86.166016	-10.230469
429891.025973	0.000000	-312.351562	550.452148	389.046875	1.000000	486.242187	-491.572266	1502.043945	2.000000	17.425781	197.934570	0.905273	3.000000	-186.266602	89.583984	-8.277344
429891.044386	0.000000	-306.785156	567.932617	413.167969	1.000000	528.527344	-500.068359	1460.051758	2.000000	20.941406	199.204102	1.100586	3.000000	-193.590820	93.490234	-5.347656
429891.063941	0.000000	-300.144531	588.245117	443.246094	1.000000	570.226562	-511.396484	1406.047852	2.000000	23.773437	201.743164	2.077148	3.000000	-202.184570	97.982422	-1.734375
429891.082335	0.000000	-293.308594	608.557617	476.351562	1.000000	606.261719	-523.212891	1346.477539	2.000000	28.460937	204.477539	3.053711	3.000000	-211.461914	102.083984	1.878906
429891.101954	0.000000	-284.324219	631.799805	517.171875	1.000000	639.464844	-535.615234	1273.333008	2.000000	32.464844	207.504883	4.518555	3.000000	-222.790039	107.259766	6.664062
429891.120329	0.000000	-273.582031	653.967773	560.824219	1.000000	665.148437	-545.869141	1198.137695	2.000000	37.054687	211.118164	5.495117	3.000000	-234.118164	112.240234	12.035156
429891.139864	0.000000	-258.738281	677.893555	613.460937	1.000000	685.558594	-554.365234	1110.442383	2.000000	42.425781	214.633789	7.545898	3.000000	-248.766602	118.001953	19.066406
429891.159456	0.000000	-240.183594	701.428711	673.031250	1.000000	698.253906	-559.638672	1017.278320	2.000000	48.578125	219.028320	9.596680	3.000000	-264.879883	123.763672	27.269531
429891.177378	0.000000	-218.894531	721.741211	733.480469	1.000000	701.671875	-560.908203	928.997070	2.000000	54.730469	223.032227	11.745117	3.000000	-281.188477	129.525391	36.546875
429891.197772	0.000000	-189.109375	741.370117	809.164062	1.000000	696.886719	-558.466797	828.020508	2.000000	61.957031	228.305664	14.284180	3.000000	-302.184570	136.263672	48.460937
429891.216453	0.000000	-156.492187	754.749023	884.066406	1.000000	684.972656	-552.412109	736.809570	2.000000	69.867187	232.993164	16.920898	3.000000	-323.571289	141.634766	61.742187
429891.236004	0.000000	-113.914062	763.538086	967.464844	1.000000	665.246094	-541.572266	644.622070	2.000000	78.656250	237.973633	20.436523	3.000000	-347.790039	147.201172	78.050781
429891.254358	0.000000	-67.527344	764.221680	1048.812500	1.000000	641.613281	-527.412109	562.200195	2.000000	87.347656	242.661133	23.268555	3.000000	-372.985352	151.693359	95.921875
429891.273894	0.000000	-9.226562	756.409180	1136.800781	1.000000	611.632812	-508.759766	479.680664	2.000000	97.210937	247.055664	26.979492	3.000000	-402.184570	156.087891	117.894531
429891.293422	0.000000	58.351562	736.682617	1223.519531	1.000000	578.234375	-486.787109	403.508789	2.000000	108.343750	251.254883	30.983398	3.000000	-433.727539	158.919922	143.871094
429891.313810	0.000000	137.843750	702.307617	1310.238281	1.000000	540.148437	-461.884766	332.317383	2.000000	120.746094	255.161133	35.573242	3.000000	-469.372070	159.505859	175.804687
429891.333823	0.000000	221.730469	653.674805	1387.679687	1.000000	501.183594	-435.712891	269.622070	2.000000	133.636719	258.188477	39.674805	3.000000	-506.774414	157.064453	211.839844
429891.354621	0.000000	221.730469	653.674805	1387.679687	1.000000	460.753906	-407.783203	213.567383	2.000000	148.187500	261.118164	45.045898	3.000000	-547.008789	150.326172	253.832031
429891.375687	0.000000	407.472656	506.116211	1501.058594	1.000000	420.910156	-379.853516	165.227539	2.000000	163.031250	262.387695	50.026367	3.000000	-588.708008	138.998047	301.488281
429891.395563	0.000000	493.800781	418.225586	1524.593750	1.000000	384.679687	-353.388672	126.653320	2.000000	177.679687	262.485352	54.811523	3.000000	-628.161133	122.298828	350.902344
429891.415486	0.000000	574.953125	321.741211	1525.667969	1.000000	350.402344	-327.802734	93.840820	2.000000	192.523437	261.704102	59.694336	3.000000	-666.442383	99.447266	405.492187
429891.435802	0.000000	648.292969	219.397461	1502.718750	1.000000	317.785156	-302.705078	66.204102	2.000000	208.343750	259.165039	64.284180	3.000000	-702.868164	68.783203	462.816406
429891.455803	0.000000	707.765625	117.639648	1458.675781	1.000000	288.195312	-279.755859	43.645508	2.000000	223.382812	255.454102	68.581055	3.000000	-734.508789	30.599609	520.921875
429891.475453	0.000000	752.199219	22.034180	1397.933594	1.000000	261.730469	-259.150391	25.872070	2.000000	238.617187	250.473633	73.366211	3.000000	-759.704102	-14.322266	575.414062
429891.495801	0.000000	783.644531	-70.446289	1319.808594	1.000000	236.730469	-239.423828	10.930664	2.000000	253.167969	244.418945	77.272461	3.000000	-778.063477	-67.154297	628.050781
429891.514509	0.000000	783.644531	-70.446289	1319.808594	1.000000	215.832031	-222.431641	-0.202148	2.000000	266.644531	237.778320	80.885742	3.000000	-788.219727	-121.060547	671.898437
429891.533903	0.000000	805.226562	-214.489258	1146.664062	1.000000	196.984375	-206.318359	-9.674805	2.000000	279.242187	229.672852	84.303711	3.000000	-790.758789	-180.044922	710.960937
429891.553515	0.000000	799.855469	-272.594727	1050.472656	1.000000	179.796875	-191.669922	-16.901367	2.000000	292.035156	220.004883	86.647461	3.000000	-784.508789	-242.349609	741.820312
429891.573446	0.000000	785.109375	16.663086	515.218750	1.000000	163.195312	-105.732422	-117.096680	2.000000	303.167969	132.211914	189.577148	3.000000	-769.762695	-307.779297	766.136719
429891.601984	0.000000	751.125000	-370.836914	821.957031	1.000000	143.566406	-160.419922	-29.694336	2.000000	318.011719	193.637695	91.139648	3.000000	-734.801758	-391.470703	773.363281
429891.620387	0.000000	724.074219	-393.786133	744.417969	1.000000	132.726562	-150.751953	-32.331055	2.000000	326.800781	182.993164	92.702148	3.000000	-706.188477	-440.982422	767.308594
429891.640014	0.000000	693.214844	-410.778320	670.296875	1.000000	122.277344	-141.474609	-34.772461	2.000000	334.808594	171.860352	93.874023	3.000000	-671.715820	-486.392578	751.781250
429891.658452	0.000000	662.648437	-421.422852	607.015625	1.000000	113.292969	-133.955078	-36.627930	2.000000	341.937500	161.313477	95.045898	3.000000	-637.145508	-523.501953	730.882812
429891.677942	0.000000	631.203125	-428.063477	546.175781	1.000000	105.382812	-126.435547	-37.897461	2.000000	348.187500	150.083008	95.924805	3.000000	-599.645508	-554.849609	703.148437
429891.696337	0.000000	601.320312	-430.602539	495.199219	1.000000	97.863281	-120.478516	-38.678711	2.000000	353.558594	139.829102	96.315430	3.000000	-563.805664	-578.482422	672.972656
429891.715891	0.000000	570.949219	-430.797852	446.664062	1.000000	91.808594	-114.423828	-39.850586	2.000000	358.734375	128.891602	96.706055	3.000000	-526.500977	-596.939453	638.890625
429891.735511	0.000000	541.750000	-429.723633	404.769531	1.000000	85.460937	-109.052734	-40.045898	2.000000	363.421875	118.735352	97.389648	3.000000	-491.735352	-608.853516	601.976562
429891.755472	0.000000	514.699219	-427.575195	368.929687	1.000000	80.187500	-104.658203	-40.436523	2.000000	368.304687	108.872070	99.245117	3.000000	-459.020508	-614.322266	563.500000
429891.774345	0.000000	490.871094	-425.524414	340.414062	1.000000	76.085937	-101.240234	-40.338867	2.000000	372.796875	100.864258	100.319336	3.000000	-432.067383	-615.201172	528.246094
429891.793900	0.000000	468.410156	-423.083008	315.218750	1.000000	72.082031	-97.822266	-40.631836	2.000000	376.507812	92.465820	102.663086	3.000000	-407.165039	-612.466797	493.578125
429891.813534	0.000000	448.488281	-420.250977	293.539062	1.000000	69.542969	-94.990234	-40.729492	2.000000	381.878906	84.848633	104.518555	3.000000	-385.192383	-607.193359	461.546875
429891.833460	0.000000	429.933594	-418.004883	274.886719	1.000000	66.125000	-92.548828	-40.534180	2.000000	386.761719	77.817383	106.666992	3.000000	-365.563477	-599.478516	430.980469
429891.853506	0.000000	413.527344	-416.540039	259.750000	1.000000	63.683594	-90.693359	-40.534180	2.000000	391.156250	71.274414	109.791992	3.000000	-349.352539	-590.494141	402.757812
429891.873447	0.000000	399.171875	-416.833008	248.519531	1.000000	61.535156	-89.326172	-40.338867	2.000000	397.894531	65.415039	113.600586	3.000000	-336.266602	-579.556641	376.683594
429891.893779	0.000000	386.378906	-418.395508	240.902344	1.000000	59.289062	-88.349609	-39.948242	2.000000	404.828125	60.825195	118.776367	3.000000	-326.793945	-567.154297	352.660156
429891.912524	0.000000	376.906250	-422.008789	236.996094	1.000000	58.312500	-88.154297	-40.045898	2.000000	412.445312	57.700195	124.928711	3.000000	-320.836914	-555.630859	332.542969
429891.931997	0.000000	368.214844	-426.696289	234.847656	1.000000	56.847656	-88.251953	-39.655273	2.000000	420.843750	55.258789	131.764648	3.000000	-317.418945	-543.326172	314.964844
429891.950399	0.000000	361.769531	-432.555664	235.335937	1.000000	55.968750	-88.447266	-39.752930	2.000000	429.437500	53.598633	138.991211	3.000000	-314.879883	-531.998047	299.925781
429891.969927	0.000000	355.812500	-439.586914	238.070312	1.000000	54.992187	-89.228516	-39.948242	2.000000	439.203125	52.719727	147.487305	3.000000	-314.098633	-519.791016	285.277344
429891.989548	0.000000	350.734375	-448.571289	242.855469	1.000000	54.601562	-90.107422	-39.752930	2.000000	450.140625	53.012695	157.252930	3.000000	-314.879883	-507.974609	272.484375
429892.010591	0.000000	346.339844	-460.778320	251.253906	1.000000	54.210937	-92.158203	-39.948242	2.000000	463.226562	54.086914	169.948242	3.000000	-318.200195	-494.498047	260.375000
429892.030018	0.000000	343.898437	-474.059570	263.167969	1.000000	54.601562	-94.404297	-39.557617	2.000000	476.605469	57.504883	183.327148	3.000000	-322.399414	-481.802734	249.730469
429892.048384	0.000000	342.238281	-489.098633	277.425781	1.000000	55.382812	-96.943359	-39.264648	2.000000	489.984375	61.899414	198.268555	3.000000	-328.747070	-469.791016	241.332031
429892.067887	0.000000	340.773437	-506.676758	295.882812	1.000000	56.164062	-100.263672	-38.971680	2.000000	505.218750	68.442383	215.944336	3.000000	-335.973633	-456.119141	233.421875
429892.086366	0.000000	339.503906	-525.133789	316.488281	1.000000	56.945312	-103.388672	-39.166992	2.000000	519.476562	76.743164	233.327148	3.000000	-343.395508	-444.009766	226.390625
429892.105960	0.000000	338.332031	-546.129883	341.683594	1.000000	58.312500	-107.587891	-38.776367	2.000000	535.101562	86.997070	254.127930	3.000000	-351.891602	-429.849609	220.042969
429892.125553	0.000000	336.769531	-569.567383	371.859375	1.000000	60.070312	-112.666016	-38.581055	2.000000	550.335937	99.985352	276.588867	3.000000	-360.875977	-415.103516	213.500000
429892.145473	0.000000	333.839844	-596.129883	408.382812	1.000000	61.925781	-118.427734	-38.092773	2.000000	566.644531	116.293945	301.784180	3.000000	-370.055664	-398.990234	206.566406
429892.165788	0.000000	329.835937	-625.329102	452.914062	1.000000	64.074219	-125.361328	-37.506836	2.000000	582.367187	137.387695	330.690430	3.000000	-380.797852	-380.923828	199.730469
429892.185800	0.000000	323.000000	-655.016602	503.597656	1.000000	66.515625	-133.173828	-36.334961	2.000000	596.234375	161.899414	360.182617	3.000000	-390.661133	-362.271484	192.796875
429892.204454	0.000000	314.699219	-683.239258	557.015625	1.000000	69.640625	-141.572266	-35.163086	2.000000	606.000000	187.875977	388.307617	3.000000	-398.961914	-344.205078	186.546875
429892.224080	0.000000	301.906250	-712.340820	619.320312	1.000000	72.179687	-150.751953	-33.307617	2.000000	613.128906	218.637695	417.311523	3.000000	-406.774414	-324.087891	179.515625
429892.242505	0.000000	286.281250	-738.317383	683.675781	1.000000	76.085937	-160.615234	-32.038086	2.000000	615.960937	249.985352	443.092773	3.000000	-413.415039	-304.947266	172.679687
429892.261967	0.000000	263.820312	-763.317383	759.261719	1.000000	79.406250	-172.138672	-29.010742	2.000000	614.593750	286.606445	469.850586	3.000000	-418.883789	-283.560547	165.453125
429892.281579	0.000000	233.937500	-784.508789	842.660156	1.000000	83.800781	-185.615234	-25.983398	2.000000	607.855469	325.961914	493.971680	3.000000	-422.692383	-261.197266	156.859375
429892.301461	0.000000	194.191406	-799.938477	934.457031	1.000000	88.000000	-201.240234	-21.295898	2.000000	594.378906	368.247070	514.870117	3.000000	-424.840820	-237.369141	147.484375
429892.320600	0.000000	146.730469	-805.895508	1027.523437	1.000000	92.980469	-217.646484	-15.534180	2.000000	574.750000	409.262695	529.713867	3.000000	-424.938477	-214.126953	138.109375
429892.340119	0.000000	88.917969	-801.110352	1124.007812	1.000000	98.742187	-236.396484	-8.893555	2.000000	548.480469	449.887695	537.916992	3.000000	-423.766602	-190.689453	128.148437
429892.358503	0.000000	27.003906	-785.192383	1214.144531	1.000000	103.625000	-255.537109	-1.471680	2.000000	518.695312	485.043945	538.893555	3.000000	-420.446289	-169.400391	118.968750
429892.378062	0.000000	-47.019531	-754.625977	1305.257812	1.000000	110.167969	-277.998047	8.489258	2.000000	481.781250	517.954102	533.034180	3.000000	-414.782227	-147.232422	109.691406
429892.396461	0.000000	-123.582031	-711.950195	1383.675781	1.000000	115.734375	-300.947266	20.012695	2.000000	443.500000	544.125977	520.241211	3.000000	-408.043945	-127.212891	99.828125
429892.416037	0.000000	-210.984375	-650.719727	1455.746094	1.000000	122.472656	-328.193359	34.856445	2.000000	399.164062	566.684570	501.002930	3.000000	-398.571289	-106.607422	89.769531
429892.434406	0.000000	-296.921875	-579.430664	1508.382812	1.000000	128.234375	-355.830078	51.262695	2.000000	357.171875	580.942383	477.272461	3.000000	-388.415039	-88.052734	80.101562
429892.453966	0.000000	-387.742187	-490.954102	1545.980469	1.000000	134.777344	-387.958984	73.137695	2.000000	311.273437	589.536133	446.803711	3.000000	-376.891602	-69.888672	70.433594
429892.473546	0.000000	-472.703125	-392.418945	1561.410156	1.000000	141.515625	-421.845703	98.235352	2.000000	267.914062	589.926758	413.209961	3.000000	-364.098633	-53.189453	60.960937
429892.493854	0.000000	-551.511719	-284.899414	1554.183594	1.000000	148.449219	-459.052734	129.094727	2.000000	225.335937	583.872070	375.319336	3.000000	-350.524414	-37.466797	52.367187
429892.512546	0.000000	-612.742187	-183.434570	1527.523437	1.000000	154.113281	-494.697266	161.907227	2.000000	190.277344	572.934570	339.967773	3.000000	-337.536133	-24.478516	45.042969
429892.532077	0.000000	-664.792969	-79.821289	1479.671875	1.000000	158.996094	-532.978516	201.458008	2.000000	157.074219	556.333008	303.932617	3.000000	-324.059570	-12.466797	37.230469
429892.551692	0.000000	-704.246094	19.299805	1413.460937	1.000000	163.585937	-572.626953	247.551758	2.000000	127.679687	536.215820	268.385742	3.000000	-309.411133	-1.236328	30.296875
429892.571645	0.000000	-731.296875	111.487305	1331.820312	1.000000	166.613281	-613.056641	300.481445	2.000000	101.312500	513.461914	234.694336	3.000000	-294.762695	8.333984	23.656250
429892.591475	0.000000	-744.089844	192.151367	1241.390625	1.000000	167.394531	-651.728516	359.563477	2.000000	78.949219	488.754883	203.249023	3.000000	-280.504883	16.439453	17.699219
429892.611861	0.000000	-744.968750	262.268555	1144.906250	1.000000	167.394531	-689.814453	426.262695	2.000000	60.003906	462.680664	173.854492	3.000000	-267.125977	24.251953	12.328125
429892.631522	0.000000	-735.398437	318.225586	1052.328125	1.000000	166.027344	-722.529297	496.086914	2.000000	45.355469	437.290039	148.756836	3.000000	-255.309570	30.208984	7.640625
429892.651863	0.000000	-717.429687	363.538086	959.945312	1.000000	162.804687	-751.728516	573.040039	2.000000	33.441406	411.899414	125.807617	3.000000	-242.907227	35.677734	4.222656
429892.676336	0.000000	-689.011719	404.651367	853.792969	1.000000	156.066406	-779.560547	671.086914	2.000000	22.503906	383.090820	102.174805	3.000000	-229.137695	40.853516	-0.367187
429892.695989	0.000000	-662.058594	427.698242	775.179687	1.000000	148.449219	-794.990234	753.508789	2.000000	14.886719	361.118164	85.963867	3.000000	-219.079102	44.759766	-3.296875
429892.715137	0.000000	-633.835937	443.030273	704.574219	1.000000	139.757812	-803.388672	834.563477	2.000000	9.613281	341.196289	71.999023	3.000000	-209.997070	47.591797	-6.128906
429892.734622	0.000000	-604.246094	453.967773	640.609375	1.000000	131.261719	-804.951172	917.278320	2.000000	5.609375	322.348633	59.694336	3.000000	-201.110352	50.326172	-8.277344
429892.754203	0.000000	-575.144531	460.901367	584.164062	1.000000	122.765625	-800.068359	998.235352	2.000000	2.484375	305.258789	49.440430	3.000000	-194.469727	52.669922	-10.132812
429892.772908	0.000000	-547.898437	464.514648	536.800781	1.000000	115.441406	-788.837891	1073.333008	2.000000	0.238281	289.926758	41.139648	3.000000	-188.219727	54.818359	-11.402344
429892.792457	0.000000	-520.554687	466.174805	492.367187	1.000000	108.996094	-771.845703	1148.333008	2.000000	-0.933594	275.571289	33.034180	3.000000	-181.872070	56.673828	-12.964844
429892.812091	0.000000	-495.066406	465.881836	453.988281	1.000000	103.722656	-749.580078	1219.231445	2.000000	-2.203125	263.071289	26.198242	3.000000	-176.305664	58.626953	-13.941406
429892.832053	0.000000	-471.238281	464.709961	420.199219	1.000000	100.402344	-722.529297	1285.735352	2.000000	-2.691406	250.668945	20.729492	3.000000	-171.129883	59.896484	-15.015625
429892.852025	0.000000	-449.558594	463.147461	391.488281	1.000000	100.011719	-693.037109	1345.793945	2.000000	-2.984375	240.512695	15.944336	3.000000	-167.321289	61.361328	-16.187500
429892.871151	0.000000	-430.320312	462.170898	368.832031	1.000000	103.917969	-663.544922	1397.356445	2.000000	-2.593750	231.821289	12.233398	3.000000	-164.000977	62.728516	-16.382812
429892.890595	0.000000	-412.937500	461.975586	350.472656	1.000000	112.414062	-632.978516	1443.840820	2.000000	-2.203125	224.106445	8.913086	3.000000	-161.461914	64.388672	-16.968750
429892.909071	0.000000	-398.093750	462.659180	336.996094	1.000000	125.011719	-604.755859	1482.122070	2.000000	-1.421875	217.563477	6.276367	3.000000	-160.387695	65.853516	-16.773437
429892.928575	0.000000	-384.226562	464.026367	325.863281	1.000000	142.199219	-576.728516	1516.497070	2.000000	-0.445312	211.606445	3.737305	3.000000	-158.922852	67.513672	-16.675781
429892.946974	0.000000	-372.507812	466.663086	317.757812	1.000000	161.437500	-551.923828	1543.450195	2.000000	0.433594	206.821289	2.272461	3.000000	-158.434570	69.564453	-16.578125
429892.966471	0.000000	-361.277344	469.788086	312.484375	1.000000	185.949219	-528.583984	1566.008789	2.000000	1.507812	203.110352	0.319336	3.000000	-158.336914	71.224609	-16.675781
429892.986042	0.000000	-351.511719	474.670898	309.945312	1.000000	214.464844	-508.662109	1582.219727	2.000000	2.484375	199.692383	-0.657227	3.000000	-159.606445	72.787109	-15.992187
429893.006343	0.000000	-342.527344	481.506836	311.214844	1.000000	248.839844	-492.646484	1592.278320	2.000000	4.925781	197.153320	-1.926758	3.000000	-160.583008	75.423828	-15.992187
429893.025008	0.000000	-335.496094	489.905273	315.511719	1.000000	284.972656	-481.806641	1595.305664	2.000000	6.390625	195.395508	-2.610352	3.000000	-162.536133	77.962891	-14.820312
429893.044609	0.000000	-328.660156	500.061523	323.421875	1.000000	326.476562	-475.166016	1590.911133	2.000000	8.343750	193.930664	-2.805664	3.000000	-165.465820	80.794922	-13.941406
429893.062998	0.000000	-322.703125	511.584961	333.480469	1.000000	367.492187	-472.529297	1579.680664	2.000000	10.199219	193.735352	-3.098633	3.000000	-169.665039	83.529297	-12.281250
429893.082539	0.000000	-317.039062	525.061523	347.640625	1.000000	412.316406	-473.310547	1560.833008	2.000000	13.324219	193.735352	-3.196289	3.000000	-173.668945	86.654297	-10.914062
429893.102137	0.000000	-312.058594	540.588867	364.828125	1.000000	457.140625	-477.998047	1532.805664	2.000000	15.179687	194.516602	-3.000977	3.000000	-178.942383	90.267578	-9.449219
429893.122077	0.000000	-306.492187	557.874023	386.996094	1.000000	502.843750	-486.494141	1494.915039	2.000000	18.500000	195.883789	-2.512695	3.000000	-186.071289	94.076172	-6.910156
