time (s)	magNum	magX	magY	magZ
2882.328269	0.000000	-357.910156	630.078125	1276.953125	1.000000	456.738281	-661.035156	551.953125	2.000000	85.058594	301.562500	66.406250	3.000000	-376.464844	75.683594	93.066406
2882.348632	0.000000	-308.886719	677.343750	1188.183594	1.000000	509.472656	-650.585937	602.343750	2.000000	78.808594	278.808594	51.464844	3.000000	-372.656250	89.843750	93.945312
2882.367367	0.000000	-264.550781	709.179687	1103.320312	1.000000	558.398437	-632.421875	645.605469	2.000000	73.632812	259.472656	39.257812	3.000000	-368.066406	101.855469	94.433594
2882.386838	0.000000	-221.386719	729.882812	1016.601562	1.000000	607.519531	-605.371094	685.644531	2.000000	68.847656	241.113281	29.394531	3.000000	-363.085937	114.355469	94.335937
2882.406407	0.000000	-182.421875	739.550781	933.300781	1.000000	652.734375	-572.265625	718.164062	2.000000	64.550781	224.707031	20.996094	3.000000	-357.812500	126.074219	94.433594
2882.426327	0.000000	-146.679687	740.722656	855.761719	1.000000	693.457031	-533.203125	742.480469	2.000000	60.644531	209.960937	13.769531	3.000000	-351.660156	136.621094	93.652344
2882.446659	0.000000	-114.550781	735.351562	783.203125	1.000000	729.101562	-489.355469	758.300781	2.000000	57.617187	196.093750	8.398437	3.000000	-345.117187	146.191406	93.359375
2882.465333	0.000000	-87.988281	726.074219	721.777344	1.000000	757.519531	-446.386719	765.039062	2.000000	54.980469	184.667969	3.808594	3.000000	-339.355469	155.078125	92.968750
2882.484892	0.000000	-62.890625	712.988281	661.230469	1.000000	782.226562	-398.828125	764.941406	2.000000	52.246094	174.023437	-0.097656	3.000000	-332.324219	163.671875	92.773437
2882.503268	0.000000	-43.066406	810.839844	-745.214844	1.000000	679.394531	-129.296875	778.613281	2.000000	-76.074219	-56.347656	12.304687	3.000000	-66.210937	179.785156	108.300781
2882.528853	0.000000	-18.457031	674.804687	543.164062	1.000000	817.382812	-291.992187	742.773437	2.000000	47.460937	152.539062	-8.007812	3.000000	-316.601562	181.445312	90.917969
2882.547222	0.000000	-2.929687	658.007812	504.589844	1.000000	823.242187	-253.027344	725.195312	2.000000	45.410156	145.410156	-9.765625	3.000000	-310.839844	187.695312	90.820312
2882.566784	0.000000	11.035156	642.089844	472.558594	1.000000	825.195312	-218.847656	702.734375	2.000000	44.238281	139.160156	-11.328125	3.000000	-306.640625	193.652344	91.406250
2882.585201	0.000000	23.535156	627.441406	446.875000	1.000000	823.535156	-190.136719	678.125000	2.000000	44.140625	133.886719	-12.207031	3.000000	-303.222656	199.218750	92.871094
2882.604792	0.000000	35.253906	612.890625	421.972656	1.000000	818.945312	-162.207031	650.878906	2.000000	43.359375	129.296875	-13.281250	3.000000	-299.511719	205.273437	93.750000
2882.624359	0.000000	46.386719	598.144531	397.558594	1.000000	812.988281	-135.644531	622.949219	2.000000	42.089844	124.414062	-14.941406	3.000000	-295.605469	211.230469	94.335937
2882.645435	0.000000	57.226562	583.593750	375.000000	1.000000	803.710937	-110.644531	592.773437	2.000000	41.601562	119.531250	-16.113281	3.000000	-291.894531	217.578125	94.921875
2882.664889	0.000000	66.113281	572.265625	358.105469	1.000000	794.238281	-93.652344	566.601562	2.000000	41.210937	115.917969	-17.089844	3.000000	-289.062500	222.949219	96.484375
2882.683289	0.000000	74.218750	564.257812	348.632812	1.000000	785.058594	-83.789062	542.382812	2.000000	40.917969	113.769531	-16.992187	3.000000	-287.988281	227.929687	98.535156
2882.702918	0.000000	83.300781	558.398437	343.847656	1.000000	773.730469	-78.515625	517.382812	2.000000	41.308594	112.011719	-17.187500	3.000000	-288.964844	233.398437	102.539062
2882.722498	0.000000	92.773437	554.492187	341.894531	1.000000	762.597656	-76.855469	493.750000	2.000000	42.285156	110.937500	-17.382812	3.000000	-291.308594	239.257812	106.933594
2882.742495	0.000000	101.757812	551.367187	340.820312	1.000000	750.878906	-76.074219	469.824219	2.000000	42.773437	110.058594	-17.382812	3.000000	-294.335937	245.605469	112.304687
2882.761219	0.000000	110.839844	548.632812	340.039062	1.000000	740.234375	-75.781250	448.828125	2.000000	43.359375	109.179687	-17.187500	3.000000	-297.167969	251.757812	116.308594
2882.780801	0.000000	120.410156	547.558594	340.625000	1.000000	728.906250	-77.343750	428.808594	2.000000	44.140625	108.300781	-17.480469	3.000000	-300.097656	258.300781	121.582031
2882.800396	0.000000	130.468750	548.828125	345.996094	1.000000	718.066406	-82.421875	410.449219	2.000000	45.312500	108.105469	-18.164062	3.000000	-305.175781	264.746094	128.027344
2882.820347	0.000000	141.406250	552.734375	357.714844	1.000000	707.421875	-92.675781	393.652344	2.000000	47.070312	109.179687	-17.285156	3.000000	-313.085937	271.093750	136.230469
2882.841438	0.000000	154.785156	559.179687	376.562500	1.000000	695.898437	-107.324219	375.683594	2.000000	49.316406	111.132812	-16.406250	3.000000	-323.535156	278.515625	147.265625
2882.860858	0.000000	168.847656	566.601562	397.070312	1.000000	683.789062	-121.386719	359.375000	2.000000	51.464844	113.378906	-15.820312	3.000000	-335.253906	285.449219	158.886719
2882.880524	0.000000	184.667969	574.121094	418.945312	1.000000	671.972656	-135.253906	343.066406	2.000000	54.003906	115.722656	-15.429687	3.000000	-347.363281	291.894531	170.996094
2882.899216	0.000000	199.414062	581.054687	440.429687	1.000000	660.156250	-147.656250	328.222656	2.000000	56.445312	117.968750	-14.648437	3.000000	-359.179687	298.339844	182.714844
2882.918775	0.000000	215.429687	589.453125	466.894531	1.000000	647.460937	-161.523437	313.671875	2.000000	59.179687	120.898437	-14.355469	3.000000	-373.437500	304.199219	196.484375
2882.938343	0.000000	233.691406	598.339844	500.585937	1.000000	634.082031	-177.734375	300.195312	2.000000	62.402344	124.511719	-12.988281	3.000000	-389.648437	308.691406	211.523437
2882.959486	0.000000	255.859375	608.593750	547.558594	1.000000	617.285156	-197.949219	284.863281	2.000000	67.187500	129.589844	-11.328125	3.000000	-411.230469	311.914062	231.835937
2882.978903	0.000000	279.199219	617.089844	598.730469	1.000000	600.000000	-216.894531	269.824219	2.000000	71.972656	135.253906	-8.789062	3.000000	-433.593750	312.402344	252.734375
2882.997278	0.000000	303.027344	622.558594	651.367187	1.000000	582.128906	-233.496094	254.199219	2.000000	77.343750	140.625000	-6.542969	3.000000	-456.152344	311.718750	273.339844
2883.016884	0.000000	329.296875	625.097656	709.667969	1.000000	561.328125	-248.925781	238.085937	2.000000	83.007812	146.582031	-3.808594	3.000000	-479.882812	309.179687	295.117187
2883.035238	0.000000	354.589844	624.707031	767.089844	1.000000	541.992187	-261.621094	223.437500	2.000000	88.281250	152.832031	-1.660156	3.000000	-503.125000	304.296875	316.015625
2883.054763	0.000000	382.031250	619.824219	835.058594	1.000000	520.800781	-274.609375	208.496094	2.000000	95.312500	159.765625	1.367187	3.000000	-528.027344	295.507812	338.183594
2883.074427	0.000000	409.570312	608.007812	913.183594	1.000000	496.777344	-287.207031	193.261719	2.000000	103.027344	168.066406	5.957031	3.000000	-554.199219	281.445312	360.449219
2883.094329	0.000000	439.648437	586.816406	1003.222656	1.000000	470.605469	-298.730469	176.757812	2.000000	112.988281	177.832031	11.914062	3.000000	-582.031250	261.621094	383.398437
2883.114682	0.000000	470.312500	552.148437	1100.000000	1.000000	441.503906	-308.398437	158.789062	2.000000	123.828125	188.769531	18.945312	3.000000	-609.960937	235.644531	405.859375
2883.133387	0.000000	496.386719	509.667969	1187.109375	1.000000	414.550781	-314.453125	141.894531	2.000000	134.960937	199.121094	26.269531	3.000000	-633.007812	208.300781	423.632812
2883.152828	0.000000	520.898437	456.347656	1273.828125	1.000000	387.402344	-317.578125	126.171875	2.000000	147.558594	210.449219	34.960937	3.000000	-654.003906	177.246094	438.671875
2883.171284	0.000000	539.550781	395.703125	1350.878906	1.000000	362.402344	-318.847656	112.207031	2.000000	159.765625	220.703125	42.773437	3.000000	-670.019531	145.312500	449.023437
2883.190845	0.000000	553.222656	319.824219	1428.417969	1.000000	336.132812	-318.750000	98.339844	2.000000	174.023437	232.812500	54.394531	3.000000	-683.300781	108.300781	454.687500
2883.210407	0.000000	560.253906	230.566406	1499.609375	1.000000	309.765625	-316.992187	84.960937	2.000000	190.820312	246.093750	67.675781	3.000000	-691.992187	67.675781	454.687500
2883.230314	0.000000	558.593750	125.097656	1558.300781	1.000000	282.714844	-313.378906	70.800781	2.000000	209.667969	260.351562	84.960937	3.000000	-695.410156	24.316406	449.511719
2883.249379	0.000000	550.097656	15.722656	1596.191406	1.000000	256.933594	-308.105469	58.105469	2.000000	230.078125	273.828125	103.906250	3.000000	-693.652344	-17.187500	439.160156
2883.268838	0.000000	535.351562	-96.582031	1612.792969	1.000000	232.714844	-300.976562	46.093750	2.000000	252.539062	287.304687	125.195312	3.000000	-686.132812	-56.738281	424.902344
2883.287245	0.000000	514.160156	-199.511719	1609.375000	1.000000	211.425781	-293.261719	36.718750	2.000000	274.023437	299.121094	146.679687	3.000000	-675.000000	-90.332031	408.398437
2883.306867	0.000000	485.546875	-303.222656	1589.355469	1.000000	191.210937	-284.667969	27.539062	2.000000	297.949219	311.718750	171.582031	3.000000	-658.789062	-121.484375	386.328125
2883.325240	0.000000	451.367187	-394.921875	1555.078125	1.000000	174.316406	-276.660156	20.214844	2.000000	321.875000	323.242187	198.632812	3.000000	-640.039062	-147.070312	363.671875
2883.344778	0.000000	409.179687	-485.742187	1501.855469	1.000000	155.664062	-267.382812	13.671875	2.000000	349.023437	334.570312	232.226562	3.000000	-616.113281	-171.191406	336.035156
2883.364377	0.000000	362.695312	-568.261719	1432.226562	1.000000	138.574219	-257.617187	6.250000	2.000000	378.320312	344.238281	270.214844	3.000000	-589.257812	-191.210937	307.226562
2883.385487	0.000000	311.621094	-642.285156	1342.480469	1.000000	121.582031	-246.582031	-1.074219	2.000000	411.523437	351.953125	315.527344	3.000000	-558.691406	-208.496094	276.953125
2883.404983	0.000000	266.503906	-693.945312	1254.980469	1.000000	107.910156	-236.718750	-6.250000	2.000000	441.894531	355.957031	359.082031	3.000000	-530.175781	-219.628906	251.171875
2883.423351	0.000000	226.757812	-728.906250	1173.632812	1.000000	97.265625	-228.125000	-10.156250	2.000000	468.359375	357.812500	400.585937	3.000000	-504.492187	-226.171875	228.515625
2883.442942	0.000000	185.742187	-754.687500	1090.332031	1.000000	86.328125	-219.628906	-13.574219	2.000000	497.167969	357.910156	446.875000	3.000000	-478.320312	-229.394531	206.152344
2883.461323	0.000000	148.730469	-769.824219	1014.550781	1.000000	77.636719	-212.207031	-16.113281	2.000000	522.753906	355.664062	493.750000	3.000000	-454.101562	-229.687500	186.035156
2883.480969	0.000000	110.546875	-778.515625	933.886719	1.000000	68.554687	-204.589844	-18.554687	2.000000	548.535156	350.390625	548.535156	3.000000	-428.710937	-228.613281	165.039062
2883.500538	0.000000	75.292969	-779.687500	854.199219	1.000000	59.960937	-196.875000	-21.191406	2.000000	574.023437	340.332031	605.078125	3.000000	-404.296875	-226.269531	146.093750
2883.519278	0.000000	46.582031	-775.390625	783.300781	1.000000	52.734375	-189.648437	-23.535156	2.000000	595.898437	327.343750	659.863281	3.000000	-382.031250	-222.753906	129.492187
2883.538786	0.000000	20.703125	-765.917969	716.992187	1.000000	46.484375	-182.714844	-25.390625	2.000000	615.917969	311.425781	714.355469	3.000000	-361.035156	-218.261719	115.332031
2883.558392	0.000000	-0.781250	-754.394531	661.425781	1.000000	41.015625	-177.148437	-26.171875	2.000000	632.324219	295.312500	765.820312	3.000000	-343.554687	-213.574219	103.808594
2883.578357	0.000000	-24.121094	-707.421875	-666.699219	1.000000	-105.371094	42.871094	13.671875	2.000000	480.566406	54.296875	816.210937	3.000000	-17.675781	-198.339844	107.324219
2883.600858	0.000000	-44.433594	-723.242187	561.816406	1.000000	31.347656	-167.675781	-27.929687	2.000000	655.859375	257.031250	877.832031	3.000000	-309.765625	-200.390625	81.933594
2883.619263	0.000000	-60.351562	-708.789062	524.414062	1.000000	27.246094	-163.964844	-28.710937	2.000000	661.328125	238.769531	927.539062	3.000000	-296.972656	-193.945312	73.339844
2883.638857	0.000000	-75.488281	-694.238281	490.136719	1.000000	24.316406	-160.644531	-29.003906	2.000000	663.671875	220.019531	976.367187	3.000000	-284.570312	-188.281250	65.917969
2883.657207	0.000000	-87.890625	-680.957031	462.500000	1.000000	21.484375	-157.714844	-29.492187	2.000000	663.476562	203.222656	1019.140625	3.000000	-274.902344	-183.007812	59.960937
2883.676821	0.000000	-98.828125	-668.652344	439.160156	1.000000	18.945312	-155.761719	-29.785156	2.000000	661.328125	187.792969	1059.667969	3.000000	-266.210937	-177.832031	55.175781
2883.695229	0.000000	-109.082031	-658.398437	421.386719	1.000000	16.601562	-154.101562	-30.175781	2.000000	657.031250	176.367187	1095.410156	3.000000	-259.082031	-173.437500	51.367187
2883.714828	0.000000	-119.140625	-648.828125	406.445312	1.000000	14.648437	-153.320312	-29.785156	2.000000	649.707031	166.894531	1132.031250	3.000000	-252.343750	-168.652344	47.656250
2883.733274	0.000000	-129.101562	-641.113281	394.726562	1.000000	13.378906	-152.734375	-29.687500	2.000000	640.917969	161.523437	1165.625000	3.000000	-246.386719	-164.257812	44.140625
2883.752866	0.000000	-140.625000	-633.984375	385.644531	1.000000	11.425781	-153.027344	-29.394531	2.000000	629.003906	159.179687	1200.488281	3.000000	-241.796875	-159.863281	41.210937
2883.771312	0.000000	-151.855469	-629.296875	379.687500	1.000000	10.156250	-153.417969	-29.394531	2.000000	616.503906	160.351562	1230.078125	3.000000	-237.988281	-155.566406	38.281250
2883.790891	0.000000	-162.207031	-625.976562	377.929687	1.000000	8.789062	-154.882812	-29.003906	2.000000	603.027344	167.187500	1256.738281	3.000000	-235.449219	-152.050781	36.425781
2883.810548	0.000000	-172.460937	-625.292969	379.394531	1.000000	8.300781	-156.933594	-28.710937	2.000000	589.062500	179.199219	1277.539062	3.000000	-233.886719	-149.023437	35.742187
2883.829260	0.000000	-183.203125	-626.464844	385.644531	1.000000	8.007812	-159.472656	-28.125000	2.000000	575.488281	195.996094	1293.164062	3.000000	-233.105469	-146.289062	34.863281
2883.848912	0.000000	-195.800781	-628.906250	394.628906	1.000000	7.421875	-162.695312	-27.246094	2.000000	559.765625	218.652344	1307.128906	3.000000	-233.105469	-143.750000	34.472656
2883.867230	0.000000	-208.593750	-631.933594	405.566406	1.000000	7.519531	-166.796875	-26.464844	2.000000	543.359375	243.750000	1317.382812	3.000000	-233.886719	-140.527344	33.105469
2883.886773	0.000000	-223.632812	-636.425781	420.312500	1.000000	7.324219	-171.484375	-25.488281	2.000000	524.414062	274.414062	1323.730469	3.000000	-234.277344	-137.597656	33.398437
2883.906325	0.000000	-239.941406	-641.796875	438.476562	1.000000	7.226562	-177.050781	-24.414062	2.000000	505.175781	309.570312	1323.242187	3.000000	-236.718750	-135.156250	33.105469
2883.927457	0.000000	-258.300781	-649.707031	464.355469	1.000000	7.519531	-184.277344	-22.753906	2.000000	484.863281	351.074219	1312.402344	3.000000	-239.843750	-132.714844	33.691406
2883.946937	0.000000	-276.367187	-657.910156	494.726562	1.000000	8.691406	-191.699219	-20.410156	2.000000	466.601562	392.578125	1292.089844	3.000000	-243.750000	-130.078125	34.472656
2883.965309	0.000000	-294.921875	-665.917969	527.734375	1.000000	9.863281	-200.292969	-18.261719	2.000000	450.000000	432.812500	1265.527344	3.000000	-248.535156	-128.320312	35.937500
2883.984895	0.000000	-316.796875	-673.632812	567.968750	1.000000	11.718750	-210.449219	-15.625000	2.000000	430.566406	474.902344	1229.687500	3.000000	-253.027344	-125.390625	37.402344
2884.003314	0.000000	-339.648437	-679.296875	609.277344	1.000000	14.160156	-220.996094	-11.914062	2.000000	410.546875	513.281250	1190.332031	3.000000	-258.496094	-122.656250	38.476562
2884.022895	0.000000	-366.015625	-683.691406	657.617187	1.000000	16.015625	-233.203125	-8.105469	2.000000	387.109375	551.269531	1141.015625	3.000000	-264.453125	-118.945312	39.843750
2884.041261	0.000000	-392.187500	-684.960937	709.570312	1.000000	18.359375	-245.800781	-3.515625	2.000000	367.578125	582.519531	1087.011719	3.000000	-270.214844	-115.625000	41.113281
2884.060778	0.000000	-420.898437	-683.691406	771.972656	1.000000	21.777344	-261.035156	2.050781	2.000000	346.386719	611.230469	1021.386719	3.000000	-277.343750	-112.207031	43.457031
2884.080384	0.000000	-450.195312	-677.050781	843.554687	1.000000	26.660156	-278.125000	9.472656	2.000000	326.757812	633.203125	948.339844	3.000000	-285.839844	-107.910156	46.289062
2884.100306	0.000000	-480.371094	-663.085937	922.070312	1.000000	32.519531	-297.167969	18.261719	2.000000	306.835937	648.046875	870.507812	3.000000	-294.531250	-102.832031	49.609375
2884.120665	0.000000	-512.011719	-639.257812	1006.640625	1.000000	39.843750	-318.652344	29.296875	2.000000	285.644531	655.371094	789.941406	3.000000	-303.710937	-96.777344	52.148437
2884.139329	0.000000	-541.210937	-607.714844	1085.156250	1.000000	46.875000	-340.039062	40.917969	2.000000	266.015625	655.078125	717.773437	3.000000	-311.718750	-90.625000	55.078125
2884.158835	0.000000	-570.312500	-563.867187	1168.554687	1.000000	55.761719	-364.062500	55.371094	2.000000	245.312500	648.242187	642.675781	3.000000	-319.824219	-83.300781	57.519531
2884.177302	0.000000	-594.628906	-511.230469	1247.265625	1.000000	65.722656	-388.574219	71.191406	2.000000	227.832031	635.839844	574.414062	3.000000	-327.441406	-75.781250	60.546875
2884.196864	0.000000	-614.453125	-442.675781	1330.273437	1.000000	79.199219	-416.113281	91.113281	2.000000	210.449219	616.406250	503.613281	3.000000	-335.937500	-66.894531	64.257812
2884.215266	0.000000	-626.953125	-366.210937	1403.808594	1.000000	95.019531	-443.554687	112.597656	2.000000	195.507812	594.140625	441.308594	3.000000	-344.140625	-57.910156	67.675781
2884.234854	0.000000	-633.105469	-272.460937	1471.972656	1.000000	114.062500	-473.632812	139.648437	2.000000	180.175781	567.382812	379.785156	3.000000	-352.539062	-47.167969	71.484375
2884.254436	0.000000	-632.421875	-169.140625	1524.121094	1.000000	136.230469	-504.101562	170.117187	2.000000	166.406250	538.281250	325.195312	3.000000	-359.570312	-36.425781	74.902344
2884.275538	0.000000	-624.121094	-50.488281	1559.960937	1.000000	162.792969	-537.207031	207.519531	2.000000	151.562500	505.664062	273.339844	3.000000	-365.722656	-22.753906	78.125000
2884.295000	0.000000	-608.300781	61.816406	1573.535156	1.000000	190.625000	-566.699219	246.289062	2.000000	138.574219	475.390625	231.347656	3.000000	-370.312500	-10.253906	80.468750
2884.313441	0.000000	-585.058594	168.847656	1569.238281	1.000000	221.289062	-592.871094	286.132812	2.000000	127.734375	446.484375	195.410156	3.000000	-373.730469	1.855469	82.226562
2884.332921	0.000000	-551.464844	278.613281	1547.949219	1.000000	257.812500	-617.089844	332.031250	2.000000	118.066406	416.308594	162.011719	3.000000	-376.953125	16.015625	85.253906
2884.352497	0.000000	-509.765625	382.031250	1507.910156	1.000000	299.511719	-637.011719	381.347656	2.000000	109.375000	386.621094	132.910156	3.000000	-379.589844	30.371094	88.085937
2884.372393	0.000000	-462.890625	475.585937	1450.292969	1.000000	345.898437	-651.953125	433.496094	2.000000	101.074219	358.593750	107.519531	3.000000	-380.273437	44.921875	90.332031
2884.391514	0.000000	-417.382812	551.855469	1381.835937	1.000000	391.894531	-659.960937	484.179687	2.000000	93.164062	333.203125	87.500000	3.000000	-379.296875	58.691406	91.601562
2884.410997	0.000000	-371.679687	614.941406	1302.636719	1.000000	440.332031	-661.328125	536.328125	2.000000	86.523437	309.375000	70.019531	3.000000	-377.050781	71.875000	92.285156
2884.429361	0.000000	-328.906250	661.523437	1223.437500	1.000000	486.914062	-655.371094	583.593750	2.000000	80.371094	288.964844	56.152344	3.000000	-373.828125	84.375000	92.480469
2884.448956	0.000000	-283.496094	698.339844	1136.718750	1.000000	537.207031	-640.527344	630.468750	2.000000	74.804687	268.164062	43.359375	3.000000	-369.921875	97.460937	92.773437
2884.467362	0.000000	-241.308594	722.363281	1055.078125	1.000000	583.593750	-618.261719	669.140625	2.000000	70.312500	250.390625	33.203125	3.000000	-365.722656	108.984375	93.457031
2884.486929	0.000000	-198.242187	737.207031	970.410156	1.000000	631.640625	-587.011719	703.417969	2.000000	65.917969	232.714844	23.632812	3.000000	-360.058594	121.484375	93.457031
2884.505296	0.000000	-162.402344	742.480469	894.433594	1.000000	672.949219	-551.562500	729.003906	2.000000	62.402344	217.773437	16.406250	3.000000	-354.785156	132.031250	93.847656
2884.524928	0.000000	-128.515625	740.429687	818.261719	1.000000	711.230469	-509.863281	749.316406	2.000000	58.789062	203.515625	10.156250	3.000000	-348.242187	142.382812	93.847656
2884.543311	0.000000	-101.464844	732.812500	753.515625	1.000000	741.992187	-468.554687	761.914062	2.000000	55.859375	191.601562	5.078125	3.000000	-342.089844	151.171875	92.285156
2884.562859	0.000000	-76.562500	721.093750	689.843750	1.000000	768.652344	-422.460937	768.066406	2.000000	52.636719	180.078125	0.976562	3.000000	-335.644531	159.863281	91.015625
2884.582457	0.000000	-53.808594	706.445312	632.421875	1.000000	790.429687	-375.195312	765.625000	2.000000	50.292969	169.921875	-2.832031	3.000000	-328.710937	167.871094	90.722656
2884.611092	0.000000	-25.781250	681.347656	555.566406	1.000000	813.476562	-304.785156	748.339844	2.000000	47.363281	156.054687	-7.519531	3.000000	-318.652344	179.785156	90.234375
2884.629840	0.000000	-7.519531	663.671875	513.574219	1.000000	820.898437	-262.402344	729.882812	2.000000	45.703125	147.949219	-9.960937	3.000000	-312.402344	186.816406	90.039062
2884.649432	0.000000	8.203125	645.800781	477.343750	1.000000	824.218750	-223.925781	707.617187	2.000000	44.433594	141.210937	-11.718750	3.000000	-306.933594	193.359375	90.722656
2884.667825	0.000000	19.824219	630.957031	449.218750	1.000000	823.730469	-193.945312	685.156250	2.000000	43.750000	135.839844	-12.988281	3.000000	-303.417969	198.828125	91.015625
2884.687364	0.000000	31.054687	616.308594	423.925781	1.000000	820.214844	-165.332031	659.960937	2.000000	42.578125	130.761719	-14.453125	3.000000	-299.218750	204.296875	91.210937
2884.705803	0.000000	41.406250	602.539062	401.855469	1.000000	814.550781	-140.722656	635.546875	2.000000	41.894531	126.464844	-15.039062	3.000000	-295.214844	208.984375	92.089844
2884.725418	0.000000	51.074219	589.257812	380.273437	1.000000	806.933594	-117.187500	607.617187	2.000000	41.406250	121.972656	-16.015625	3.000000	-291.796875	214.550781	92.871094
2884.745003	0.000000	61.035156	576.660156	361.718750	1.000000	797.851562	-96.875000	578.417969	2.000000	40.722656	117.871094	-16.699219	3.000000	-288.769531	220.605469	94.433594
2884.764921	0.000000	70.605469	566.308594	347.949219	1.000000	786.816406	-82.421875	550.488281	2.000000	40.722656	115.039062	-17.871094	3.000000	-287.597656	226.855469	96.484375
2884.784004	0.000000	79.687500	558.593750	340.234375	1.000000	775.976562	-74.707031	525.097656	2.000000	40.136719	112.988281	-18.164062	3.000000	-287.402344	232.324219	99.414062
2884.803422	0.000000	88.574219	553.906250	336.230469	1.000000	765.429687	-71.582031	502.441406	2.000000	41.015625	111.523437	-17.871094	3.000000	-288.476562	237.304687	103.515625
2884.821848	0.000000	96.484375	550.976562	335.253906	1.000000	755.859375	-70.605469	481.933594	2.000000	41.406250	110.546875	-18.164062	3.000000	-290.722656	242.773437	106.933594
2884.841433	0.000000	104.882812	548.730469	334.960937	1.000000	744.824219	-70.898437	460.937500	2.000000	42.382812	109.765625	-17.968750	3.000000	-293.554687	248.535156	111.621094
2884.859851	0.000000	113.476562	547.363281	336.230469	1.000000	734.375000	-71.972656	441.894531	2.000000	42.773437	109.179687	-18.359375	3.000000	-296.191406	254.785156	116.308594
2884.879392	0.000000	123.730469	547.265625	339.257812	1.000000	723.535156	-75.683594	421.582031	2.000000	43.652344	108.886719	-18.164062	3.000000	-301.074219	261.523437	122.265625
2884.897811	0.000000	133.789062	549.316406	346.289062	1.000000	713.183594	-82.421875	403.808594	2.000000	44.726562	109.082031	-18.750000	3.000000	-306.445312	268.261719	129.101562
2884.917430	0.000000	145.703125	553.906250	359.179687	1.000000	702.343750	-93.066406	386.816406	2.000000	46.484375	110.253906	-17.871094	3.000000	-315.136719	274.707031	137.792969
2884.935794	0.000000	157.324219	560.351562	376.269531	1.000000	692.480469	-105.957031	372.656250	2.000000	48.339844	112.597656	-17.480469	3.000000	-324.511719	280.761719	147.558594
2884.955327	0.000000	170.605469	568.261719	397.167969	1.000000	681.542969	-120.605469	358.105469	2.000000	51.269531	114.941406	-16.796875	3.000000	-336.132812	286.914062	158.789062
2884.974952	0.000000	184.863281	576.757812	420.507812	1.000000	670.507812	-135.449219	343.554687	2.000000	53.710937	117.480469	-16.015625	3.000000	-348.828125	293.359375	170.410156
2884.996034	0.000000	201.171875	585.546875	447.656250	1.000000	657.031250	-151.074219	327.636719	2.000000	56.445312	120.214844	-15.136719	3.000000	-363.281250	299.707031	184.179687
2885.015540	0.000000	219.140625	594.335937	477.343750	1.000000	644.238281	-166.210937	312.695312	2.000000	59.765625	123.339844	-14.550781	3.000000	-378.125000	305.761719	199.023437
2885.033886	0.000000	237.304687	603.320312	511.523437	1.000000	630.175781	-182.128906	298.437500	2.000000	62.890625	126.562500	-13.476562	3.000000	-394.628906	310.058594	214.648437
2885.053416	0.000000	258.691406	612.304687	556.152344	1.000000	614.648437	-200.585937	284.375000	2.000000	67.382812	131.640625	-11.621094	3.000000	-414.843750	312.500000	234.082031
2885.071825	0.000000	280.175781	620.507812	605.273437	1.000000	598.144531	-218.847656	270.214844	2.000000	72.167969	137.304687	-8.984375	3.000000	-435.839844	312.988281	252.734375
2885.091374	0.000000	305.273437	627.050781	663.671875	1.000000	579.589844	-237.011719	255.566406	2.000000	77.148437	143.457031	-6.738281	3.000000	-459.960937	310.546875	273.632812
