time (s)	magNum	magX	magY	magZ
429041.362894	0.000000	828.761719	25.061523	857.015625	1.000000	242.101562	-191.376953	-0.006836	2.000000	204.046875	184.555664	20.631836	3.000000	-824.254883	60.384766	915.160156
429041.383958	0.000000	823.488281	130.920898	1032.601562	1.000000	264.367187	-209.833984	12.688477	2.000000	199.945312	194.907227	22.682617	3.000000	-811.950195	101.009766	807.738281
429041.403896	0.000000	802.589844	192.737305	1120.394531	1.000000	287.511719	-229.365234	27.825195	2.000000	195.160156	204.575195	24.440430	3.000000	-790.270508	130.404297	707.738281
429041.423830	0.000000	767.140625	258.557617	1203.402344	1.000000	312.707031	-251.337891	46.477539	2.000000	189.789062	214.438477	26.295898	3.000000	-760.973633	150.423828	613.011719
429041.442914	0.000000	718.703125	324.866211	1276.546875	1.000000	337.902344	-274.384766	67.668945	2.000000	183.929687	223.325195	28.444336	3.000000	-726.696289	163.119141	526.976562
429041.462362	0.000000	653.175781	394.690430	1340.511719	1.000000	365.929687	-301.240234	94.426758	2.000000	177.093750	232.700195	30.202148	3.000000	-688.024414	170.248047	446.312500
429041.480784	0.000000	577.003906	460.510742	1386.605469	1.000000	393.175781	-328.779297	125.090820	2.000000	169.574219	240.610352	31.569336	3.000000	-648.278320	172.396484	376.976562
429041.500404	0.000000	482.667969	527.698242	1417.953125	1.000000	423.644531	-360.712891	163.469727	2.000000	160.687500	248.325195	32.350586	3.000000	-605.114258	171.419922	311.839844
429041.518776	0.000000	385.500000	584.631836	1428.890625	1.000000	451.964844	-392.548828	205.364258	2.000000	152.289062	254.965820	33.131836	3.000000	-564.684570	167.708984	258.714844
429041.538308	0.000000	276.613281	636.096680	1421.957031	1.000000	480.578125	-428.193359	255.754883	2.000000	142.328125	261.215820	33.424805	3.000000	-523.278320	161.458984	210.667969
429041.557883	0.000000	165.578125	676.526367	1397.250000	1.000000	506.945312	-465.791016	313.274414	2.000000	132.074219	266.782227	34.108398	3.000000	-483.825195	153.255859	169.945312
429041.577868	0.000000	54.835937	706.604492	1355.062500	1.000000	529.796875	-505.537109	378.801758	2.000000	121.625000	271.762695	34.889648	3.000000	-445.348633	144.173828	134.203125
429041.598260	0.000000	-53.562500	725.256836	1295.003906	1.000000	547.375000	-546.748047	453.411133	2.000000	110.980469	275.766602	34.401367	3.000000	-409.313477	134.701172	103.539062
429041.617983	0.000000	-149.070312	732.385742	1224.984375	1.000000	558.019531	-586.298828	531.829102	2.000000	99.652344	278.403320	34.401367	3.000000	-376.598633	125.619141	79.125000
429041.639058	0.000000	-239.109375	728.284180	1140.023437	1.000000	560.363281	-626.240234	620.598633	2.000000	87.250000	280.454102	33.620117	3.000000	-344.860352	116.439453	57.640625
429041.658528	0.000000	-308.347656	715.784180	1058.675781	1.000000	552.453125	-660.419922	703.020508	2.000000	76.898437	281.235352	32.643555	3.000000	-318.297852	108.041016	41.234375
429041.678122	0.000000	-365.378906	696.057617	976.839844	1.000000	533.996094	-690.595703	784.563477	2.000000	66.351562	281.528320	31.764648	3.000000	-294.665039	100.326172	28.246094
429041.696818	0.000000	-409.519531	671.936523	901.253906	1.000000	506.359375	-715.888672	858.391602	2.000000	57.367187	281.723633	31.374023	3.000000	-274.352539	93.197266	18.089844
429041.723618	0.000000	-457.664062	631.995117	795.492187	1.000000	449.230469	-744.013672	956.829102	2.000000	44.085937	280.649414	30.006836	3.000000	-247.985352	83.529297	5.589844
429041.743127	0.000000	-481.394531	601.038086	723.812500	1.000000	397.082031	-757.587891	1018.840820	2.000000	34.710937	279.477539	28.737305	3.000000	-231.481445	77.572266	-1.246094
429041.762735	0.000000	-497.703125	569.006836	657.796875	1.000000	338.097656	-765.888672	1069.915039	2.000000	25.921875	278.110352	27.663086	3.000000	-216.442383	71.908203	-7.007812
429041.781891	0.000000	-507.859375	538.733398	600.082031	1.000000	275.988281	-769.208984	1107.415039	2.000000	17.914062	276.547852	26.979492	3.000000	-203.747070	67.220703	-11.207031
429041.801355	0.000000	-514.207031	508.752930	549.300781	1.000000	211.632812	-768.427734	1132.903320	2.000000	10.492187	275.473633	26.393555	3.000000	-192.028320	62.728516	-14.625000
429041.820975	0.000000	-517.332031	480.237305	503.304687	1.000000	146.300781	-764.716797	1145.891602	2.000000	3.460937	274.106445	26.393555	3.000000	-182.360352	58.529297	-17.945312
429041.840886	0.000000	-518.601562	452.698242	462.875000	1.000000	81.554687	-757.978516	1147.942383	2.000000	-3.277344	273.227539	26.002930	3.000000	-173.375977	54.427734	-19.996094
429041.859679	0.000000	-517.917969	428.088867	428.792969	1.000000	23.058594	-749.775391	1140.813477	2.000000	-9.527344	272.543945	25.709961	3.000000	-165.563477	51.302734	-22.144531
429041.879284	0.000000	-516.648437	404.944336	398.031250	1.000000	-32.605469	-739.716797	1125.286133	2.000000	-14.996094	272.153320	25.905273	3.000000	-158.629883	48.275391	-23.316406
429041.897706	0.000000	-514.792969	384.827148	373.714844	1.000000	-79.187500	-730.146484	1104.290039	2.000000	-20.367187	272.055664	26.100586	3.000000	-152.868164	45.833984	-24.488281
429041.917231	0.000000	-513.328125	365.588867	352.132812	1.000000	-121.570312	-720.380859	1077.239258	2.000000	-25.738281	272.641602	26.881836	3.000000	-147.887695	43.294922	-26.050781
429041.936827	0.000000	-512.351562	347.913086	335.433594	1.000000	-157.507812	-711.298828	1044.817383	2.000000	-30.523437	274.399414	28.053711	3.000000	-143.493164	41.048828	-26.050781
429041.956816	0.000000	-512.937500	331.311523	321.957031	1.000000	-187.488281	-703.486328	1008.782227	2.000000	-35.308594	276.743164	29.811523	3.000000	-140.856445	38.607422	-26.929687
429041.977134	0.000000	-514.304687	316.174805	311.312500	1.000000	-212.292969	-695.771484	969.817383	2.000000	-40.093750	279.672852	31.959961	3.000000	-137.145508	36.751953	-27.320312
429041.995833	0.000000	-516.746094	303.284180	303.792969	1.000000	-229.187500	-689.814453	933.586914	2.000000	-43.609375	283.090820	33.815430	3.000000	-134.899414	34.994141	-27.808594
429042.015283	0.000000	-519.968750	291.370117	299.398437	1.000000	-241.882812	-685.126953	895.403320	2.000000	-48.101562	287.485352	37.038086	3.000000	-134.020508	33.333984	-28.199219
429042.034786	0.000000	-525.339844	280.432617	298.519531	1.000000	-248.328125	-681.708984	857.512695	2.000000	-52.007812	293.149414	40.456055	3.000000	-133.043945	31.869141	-28.687500
429042.055130	0.000000	-532.957031	270.276367	301.546875	1.000000	-250.085937	-679.658203	819.036133	2.000000	-55.621094	300.473633	44.655273	3.000000	-133.141602	30.306641	-28.296875
429042.075890	0.000000	-543.015625	260.217773	307.992187	1.000000	-246.667969	-678.681641	779.094727	2.000000	-58.550781	309.262695	50.416992	3.000000	-133.141602	28.744141	-28.101562
429042.095351	0.000000	-554.636719	251.135742	317.171875	1.000000	-239.929687	-678.193359	741.887695	2.000000	-62.359375	318.442383	56.471680	3.000000	-134.118164	27.572266	-28.296875
429042.113775	0.000000	-566.941406	242.541992	328.402344	1.000000	-231.140625	-677.802734	706.926758	2.000000	-64.800781	328.500977	63.209961	3.000000	-136.168945	26.009766	-27.808594
429042.133338	0.000000	-581.882812	233.557617	343.539062	1.000000	-219.324219	-677.314453	671.282227	2.000000	-67.144531	340.610352	71.120117	3.000000	-136.754883	24.935547	-27.613281
429042.151721	0.000000	-597.507812	224.866211	361.019531	1.000000	-205.359375	-677.021484	637.590820	2.000000	-69.488281	353.110352	80.202148	3.000000	-139.879883	23.763672	-27.417969
429042.171230	0.000000	-615.671875	214.905273	383.968750	1.000000	-188.074219	-675.947266	603.215820	2.000000	-71.246094	367.270508	90.651367	3.000000	-143.395508	22.298828	-27.027344
429042.190790	0.000000	-635.984375	204.260742	412.093750	1.000000	-168.054687	-674.189453	567.961914	2.000000	-72.027344	383.872070	103.053711	3.000000	-147.790039	20.736328	-26.050781
429042.211110	0.000000	-658.933594	191.370117	446.664062	1.000000	-145.300781	-670.673828	531.340820	2.000000	-71.734375	403.012695	118.288086	3.000000	-153.161133	19.369141	-25.074219
429042.229778	0.000000	-681.296875	177.209961	483.773437	1.000000	-124.109375	-665.693359	496.868164	2.000000	-70.562500	421.958008	133.913086	3.000000	-158.239258	17.708984	-23.902344
429042.249397	0.000000	-704.929687	159.827148	527.132812	1.000000	-100.378906	-658.564453	461.028320	2.000000	-67.632812	442.856445	152.663086	3.000000	-164.196289	15.658203	-23.023437
429042.267778	0.000000	-728.074219	140.393555	573.714844	1.000000	-78.601562	-649.775391	427.727539	2.000000	-63.238281	464.145508	172.682617	3.000000	-170.836914	13.802734	-21.558594
429042.287362	0.000000	-751.316406	116.858398	628.988281	1.000000	-54.578125	-638.642578	392.766602	2.000000	-56.500000	487.485352	195.631836	3.000000	-178.649414	11.361328	-19.898437
429042.307010	0.000000	-773.386719	88.440430	692.367187	1.000000	-30.847656	-624.970703	358.098633	2.000000	-46.832031	511.801758	221.608398	3.000000	-187.047852	8.529297	-17.554687
429042.325745	0.000000	-791.160156	56.116211	759.652344	1.000000	-8.679687	-609.638672	324.895508	2.000000	-34.136719	535.727539	248.463867	3.000000	-196.618164	5.599609	-14.917969
429042.345315	0.000000	-805.613281	16.663086	835.042969	1.000000	13.585937	-590.693359	291.106445	2.000000	-17.242187	559.848633	279.323242	3.000000	-208.434570	1.888672	-11.597656
429042.363744	0.000000	-813.230469	-26.793945	910.531250	1.000000	32.433594	-570.966797	259.661133	2.000000	2.582031	582.114258	310.182617	3.000000	-220.348633	-2.505859	-8.277344
429042.383242	0.000000	-812.937500	-79.040039	992.562500	1.000000	50.304687	-548.505859	228.215820	2.000000	27.386719	603.403320	343.288086	3.000000	-233.043945	-7.388672	-3.101562
429042.402815	0.000000	-802.488281	-136.950195	1075.375000	1.000000	66.125000	-524.580078	198.625977	2.000000	57.660156	621.860352	377.077148	3.000000	-246.618164	-13.541016	1.683594
429042.423969	0.000000	-777.000000	-206.286133	1165.121094	1.000000	81.261719	-497.236328	168.743164	2.000000	95.453125	637.192383	412.916992	3.000000	-263.122070	-20.865234	8.421875
429042.443423	0.000000	-738.816406	-274.547852	1243.734375	1.000000	93.468750	-471.455078	142.864258	2.000000	135.687500	645.981445	442.897461	3.000000	-279.918945	-29.068359	15.941406
429042.463002	0.000000	-683.738281	-347.399414	1314.632812	1.000000	103.625000	-444.111328	118.450195	2.000000	180.609375	648.813477	470.241211	3.000000	-297.692383	-38.443359	25.121094
429042.482821	0.000000	-611.667969	-422.399414	1374.007812	1.000000	111.437500	-416.767578	96.184570	2.000000	228.753906	644.614258	493.483398	3.000000	-317.418945	-49.966797	35.960937
429042.502790	0.000000	-523.191406	-495.836914	1415.609375	1.000000	117.199219	-389.130859	75.676758	2.000000	277.679687	633.286133	510.377930	3.000000	-337.047852	-63.052734	47.972656
429042.523957	0.000000	-416.160156	-568.004883	1438.753906	1.000000	121.300781	-361.494141	56.340820	2.000000	329.730469	613.071289	519.166992	3.000000	-359.313477	-78.873047	62.523437
429042.543395	0.000000	-308.445312	-626.012695	1440.023437	1.000000	123.253906	-336.787109	41.399414	2.000000	374.847656	588.071289	519.948242	3.000000	-380.114258	-95.865234	78.539062
429042.561807	0.000000	-200.730469	-671.813477	1424.105469	1.000000	124.523437	-314.521484	28.508789	2.000000	413.812500	558.872070	511.842773	3.000000	-400.036133	-113.345703	95.726562
429042.581344	0.000000	-85.007812	-710.094727	1388.265625	1.000000	125.011719	-291.767578	16.790039	2.000000	449.261719	523.422852	495.924805	3.000000	-421.520508	-134.341797	115.648437
429042.601022	0.000000	28.566406	-736.657227	1334.945312	1.000000	123.449219	-270.283203	6.536133	2.000000	478.753906	484.165039	472.877930	3.000000	-442.907227	-158.462891	138.695312
429042.619752	0.000000	129.738281	-749.938477	1270.199219	1.000000	121.886719	-251.240234	-2.448242	2.000000	499.359375	445.297852	445.924805	3.000000	-461.950195	-183.462891	162.230469
429042.639349	0.000000	223.585937	-752.575195	1192.464844	1.000000	119.542969	-232.587891	-9.284180	2.000000	513.617187	404.965820	414.674805	3.000000	-480.602539	-211.685547	188.597656
429042.657764	0.000000	299.660156	-745.543945	1113.851562	1.000000	117.003906	-216.474609	-15.631836	2.000000	520.550781	368.149414	382.936523	3.000000	-495.446289	-240.201172	215.843750
429042.677291	0.000000	367.335937	-729.040039	1027.718750	1.000000	114.074219	-200.849609	-21.002930	2.000000	521.039062	330.942383	348.268555	3.000000	-510.192383	-272.134766	246.019531
429042.703606	0.000000	439.113281	-695.446289	909.750000	1.000000	110.753906	-182.099609	-26.666992	2.000000	512.640625	283.872070	299.440430	3.000000	-525.231445	-318.423828	290.941406
429042.723120	0.000000	478.468750	-664.684570	824.398437	1.000000	107.531250	-169.013672	-29.987305	2.000000	501.703125	252.426758	265.163086	3.000000	-532.653320	-354.458984	326.097656
429042.742775	0.000000	506.593750	-630.602539	743.636719	1.000000	104.113281	-157.392578	-32.819336	2.000000	486.859375	224.301758	232.350586	3.000000	-535.875977	-391.470703	363.109375
429042.761852	0.000000	524.464844	-596.715820	671.273437	1.000000	101.085937	-147.236328	-34.577148	2.000000	470.257812	200.473633	203.737305	3.000000	-535.583008	-427.310547	397.875000
429042.781324	0.000000	535.011719	-561.950195	605.648437	1.000000	98.156250	-138.154297	-36.530273	2.000000	452.093750	179.282227	177.272461	3.000000	-531.383789	-463.150391	434.496094
429042.799713	0.000000	540.285156	-529.821289	548.714844	1.000000	96.007812	-130.341797	-37.799805	2.000000	434.320312	162.192383	154.811523	3.000000	-523.961914	-496.158203	468.675781
429042.819252	0.000000	540.675781	-496.813477	494.027344	1.000000	93.468750	-123.017578	-39.069336	2.000000	415.082031	145.786133	133.327148	3.000000	-513.317383	-530.826172	505.296875
429042.838869	0.000000	538.429687	-464.879883	445.492187	1.000000	91.320312	-116.083984	-40.045898	2.000000	396.136719	132.016602	113.893555	3.000000	-498.473633	-563.931641	542.015625
429042.858770	0.000000	533.156250	-434.411133	401.742187	1.000000	88.878906	-109.833984	-40.827148	2.000000	377.093750	120.297852	96.315430	3.000000	-480.309570	-595.767578	578.929687
429042.879590	0.000000	527.394531	-405.407227	362.777344	1.000000	87.121094	-104.072266	-41.510742	2.000000	358.343750	109.848633	81.081055	3.000000	-459.508789	-625.845703	617.503906
429042.899140	0.000000	520.460937	-381.090820	332.308594	1.000000	85.265625	-99.482422	-41.706055	2.000000	342.230469	102.524414	68.678711	3.000000	-439.293945	-651.724609	652.562500
429042.919933	0.000000	513.527344	-357.555664	305.648437	1.000000	84.093750	-95.576172	-42.096680	2.000000	326.117187	95.786133	57.936523	3.000000	-416.930664	-675.845703	689.183594
429042.939414	0.000000	507.863281	-338.024414	284.164062	1.000000	83.605469	-92.353516	-42.487305	2.000000	312.640625	90.708008	48.756836	3.000000	-396.129883	-695.962891	724.046875
429042.957812	0.000000	502.687500	-320.739258	266.585937	1.000000	82.531250	-89.423828	-42.780273	2.000000	300.824219	86.801758	41.920898	3.000000	-375.817383	-712.662109	757.250000
429042.977279	0.000000	498.000000	-304.137695	251.449219	1.000000	82.140625	-87.080078	-42.780273	2.000000	288.812500	83.481445	34.694336	3.000000	-354.918945	-728.482422	792.699219
429042.996853	0.000000	494.679687	-289.098633	238.753906	1.000000	82.531250	-84.833984	-42.389648	2.000000	278.167969	80.942383	28.639648	3.000000	-335.290039	-741.470703	829.808594
429043.017925	0.000000	492.531250	-274.645508	228.597656	1.000000	82.140625	-83.076172	-42.877930	2.000000	268.207031	78.989258	23.268555	3.000000	-316.735352	-752.701172	870.531250
429043.037454	0.000000	492.042969	-263.122070	222.835937	1.000000	83.214844	-81.904297	-42.975586	2.000000	259.808594	78.208008	19.557617	3.000000	-303.454102	-759.830078	909.691406
429043.055816	0.000000	493.800781	-253.747070	219.027344	1.000000	83.605469	-81.318359	-42.975586	2.000000	253.070312	77.915039	16.823242	3.000000	-294.176758	-763.833984	947.777344
429043.075330	0.000000	497.023437	-244.567383	218.343750	1.000000	84.679687	-80.927734	-43.073242	2.000000	246.820312	78.110352	13.893555	3.000000	-287.731445	-765.103516	989.671875
429043.093742	0.000000	501.320312	-236.657227	219.125000	1.000000	85.753906	-80.927734	-43.366211	2.000000	241.449219	79.086914	11.940430	3.000000	-285.094727	-763.931641	1031.175781
429043.113317	0.000000	507.960937	-228.649414	221.664062	1.000000	87.316406	-81.123047	-43.268555	2.000000	236.664062	80.258789	9.889648	3.000000	-285.973633	-758.951172	1076.195312
429043.132880	0.000000	516.164062	-221.422852	227.425781	1.000000	89.953125	-81.806641	-43.170898	2.000000	232.269531	81.723633	8.424805	3.000000	-291.540039	-749.673828	1123.167969
429043.152747	0.000000	527.003906	-214.977539	236.019531	1.000000	92.980469	-83.271484	-43.561523	2.000000	228.656250	84.165039	6.959961	3.000000	-304.528320	-735.806641	1170.726562
429043.173110	0.000000	540.578125	-208.825195	249.007812	1.000000	96.007812	-84.931641	-43.073242	2.000000	225.921875	87.094727	6.764648	3.000000	-325.036133	-715.103516	1218.675781
429043.191818	0.000000	540.578125	-208.825195	249.007812	1.000000	100.109375	-87.177734	-43.268555	2.000000	223.968750	90.708008	6.666992	3.000000	-350.524414	-690.982422	1261.351562
429043.211698	0.000000	572.902344	-197.399414	282.796875	1.000000	104.406250	-90.205078	-42.584961	2.000000	222.406250	94.418945	6.764648	3.000000	-382.946289	-659.341797	1302.660156
429043.231231	0.000000	592.628906	-191.149414	304.574219	1.000000	109.484375	-93.134766	-42.780273	2.000000	221.039062	98.520508	6.374023	3.000000	-419.958008	-622.134766	1338.792969
429043.251947	0.000000	615.089844	-183.141602	332.308594	1.000000	115.539062	-97.236328	-42.096680	2.000000	219.964844	103.989258	7.252930	3.000000	-464.293945	-574.966797	1369.847656
429043.271416	0.000000	638.429687	-174.254883	363.070312	1.000000	121.984375	-101.826172	-41.315430	2.000000	219.183594	109.360352	7.350586	3.000000	-510.973633	-522.525391	1390.062500
429043.290994	0.000000	663.820312	-163.903320	399.300781	1.000000	129.796875	-106.904297	-40.436523	2.000000	218.011719	115.219727	8.620117	3.000000	-561.364258	-463.736328	1398.167969
429043.309824	0.000000	689.015625	-152.086914	439.925781	1.000000	138.195312	-112.861328	-39.069336	2.000000	217.230469	122.055664	9.791992	3.000000	-610.583008	-403.091797	1393.285156
429043.329271	0.000000	715.675781	-137.633789	486.507812	1.000000	147.667969	-119.501953	-37.116211	2.000000	216.644531	128.500977	10.963867	3.000000	-659.801758	-337.173828	1372.972656
429043.348833	0.000000	741.847656	-119.762695	539.242187	1.000000	157.726562	-127.021484	-34.674805	2.000000	216.351562	135.922852	12.331055	3.000000	-705.700195	-270.474609	1338.695312
429043.369962	0.000000	768.800781	-96.325195	602.718750	1.000000	170.128906	-136.591797	-31.452148	2.000000	215.179687	144.516602	14.479492	3.000000	-748.961914	-197.525391	1284.789062
429043.389448	0.000000	792.238281	-69.762695	668.929687	1.000000	183.117187	-146.162109	-27.057617	2.000000	213.812500	152.817383	16.139648	3.000000	-781.872070	-131.509766	1219.457031
429043.407848	0.000000	810.988281	-39.684570	738.851562	1.000000	197.277344	-157.001953	-22.370117	2.000000	211.957031	161.313477	17.311523	3.000000	-805.602539	-71.841797	1144.164062
429043.427276	0.000000	826.125000	-1.208008	820.492187	1.000000	213.000000	-170.087891	-15.436523	2.000000	210.199219	170.883789	19.850586	3.000000	-820.739258	-13.736328	1053.148437
429043.446822	0.000000	833.742187	45.666992	909.066406	1.000000	231.652344	-185.517578	-6.159180	2.000000	207.367187	180.942383	21.901367	3.000000	-824.450195	38.021484	952.953125
429043.467958	0.000000	829.542969	104.260742	1008.773437	1.000000	255.089844	-204.462891	5.852539	2.000000	203.363281	191.879883	24.245117	3.000000	-815.758789	84.115234	840.746094
429043.487453	0.000000	813.039062	165.393555	1099.593750	1.000000	278.136719	-223.798828	19.817383	2.000000	198.871094	201.840820	26.100586	3.000000	-797.204102	117.025391	739.183594
429043.505795	0.000000	784.621094	226.331055	1178.890625	1.000000	300.792969	-243.427734	35.442383	2.000000	193.792969	210.922852	27.858398	3.000000	-772.008789	139.388672	650.218750
429043.525346	0.000000	741.652344	292.639648	1253.988281	1.000000	325.792969	-265.693359	55.168945	2.000000	188.128906	219.809570	29.518555	3.000000	-739.977539	155.306641	562.914062
429043.543783	0.000000	688.429687	355.139648	1316.781250	1.000000	350.500000	-288.447266	77.336914	2.000000	181.976562	228.500977	31.276367	3.000000	-706.579102	164.291016	487.621094
