time (s)	magNum	magX	magY	magZ
433028.010909	0.000000	670.167969	-250.036133	460.238281	1.000000	121.203125	-116.279297	-39.850586	2.000000	255.218750	126.450195	31.764648	3.000000	-607.848633	-541.568359	1160.570312
433028.030356	0.000000	696.925781	-243.786133	508.187500	1.000000	129.210937	-122.626953	-38.581055	2.000000	255.707031	134.750977	34.108398	3.000000	-651.305664	-491.470703	1156.957031
433028.049959	0.000000	722.804687	-233.922852	557.699219	1.000000	137.218750	-129.267578	-37.506836	2.000000	255.023437	141.977539	34.987305	3.000000	-690.172852	-439.322266	1148.460937
433028.069779	0.000000	749.269531	-219.762695	613.070312	1.000000	145.910156	-136.787109	-35.651367	2.000000	253.460937	149.985352	35.670898	3.000000	-725.915039	-381.021484	1130.589844
433028.090122	0.000000	776.613281	-200.622070	682.113281	1.000000	157.140625	-146.259766	-32.916992	2.000000	251.507812	159.262695	37.135742	3.000000	-760.485352	-315.005859	1097.386719
433028.108808	0.000000	799.953125	-178.161133	760.042969	1.000000	169.250000	-157.490234	-28.327148	2.000000	249.750000	169.809570	39.772461	3.000000	-788.122070	-251.236328	1047.386719
433028.128274	0.000000	819.777344	-148.864258	853.011719	1.000000	183.800781	-171.162109	-22.174805	2.000000	247.503906	181.821289	43.092773	3.000000	-809.997070	-186.197266	979.320312
433028.146673	0.000000	831.105469	-115.954102	944.808594	1.000000	198.156250	-185.322266	-15.241211	2.000000	245.160156	193.051758	46.999023	3.000000	-819.860352	-131.216797	908.128906
433028.166190	0.000000	835.207031	-75.036133	1039.730469	1.000000	214.171875	-200.556641	-7.233398	2.000000	241.546875	204.086914	49.538086	3.000000	-820.153320	-80.826172	833.226562
433028.186117	0.000000	829.933594	-26.891602	1131.917969	1.000000	231.457031	-216.962891	1.555664	2.000000	237.054687	214.243164	51.198242	3.000000	-811.950195	-35.220703	759.105469
433028.206080	0.000000	813.917969	30.334961	1221.566406	1.000000	250.304687	-234.931641	12.590820	2.000000	231.195312	224.106445	52.077148	3.000000	-794.762695	5.306641	684.789062
433028.224778	0.000000	785.011719	93.225586	1306.722656	1.000000	270.128906	-254.560547	26.848633	2.000000	224.359375	233.676758	53.346680	3.000000	-771.715820	39.583984	610.863281
433028.244379	0.000000	735.792969	167.639648	1395.882812	1.000000	294.835937	-279.755859	46.965820	2.000000	215.960937	244.125977	54.713867	3.000000	-740.758789	68.783203	529.222656
433028.262736	0.000000	670.851562	241.565430	1470.980469	1.000000	318.957031	-306.708984	70.696289	2.000000	207.660156	254.868164	56.862305	3.000000	-705.211914	88.900391	455.003906
433028.282316	0.000000	585.011719	319.690430	1533.675781	1.000000	345.617187	-336.982422	99.700195	2.000000	197.210937	265.219727	58.620117	3.000000	-664.391602	102.669922	383.421875
433028.301868	0.000000	490.187500	392.639648	1572.054687	1.000000	371.496094	-368.134766	131.633789	2.000000	186.664062	273.618164	59.596680	3.000000	-623.864258	111.166016	323.851562
433028.321799	0.000000	390.089844	461.682617	1585.824219	1.000000	397.375000	-400.068359	167.473633	2.000000	176.312500	279.868164	59.499023	3.000000	-584.118164	116.732422	274.046875
433028.341770	0.000000	286.183594	524.963867	1576.253906	1.000000	424.035156	-433.466797	209.270508	2.000000	164.789062	284.848633	58.717773	3.000000	-544.860352	119.564453	230.492187
433028.360852	0.000000	179.933594	580.334961	1547.250000	1.000000	449.523437	-468.818359	257.903320	2.000000	153.070312	289.145508	56.764648	3.000000	-507.555664	120.736328	190.843750
433028.380311	0.000000	65.871094	627.991211	1497.835937	1.000000	473.937500	-508.662109	318.645508	2.000000	139.886719	292.856445	55.983398	3.000000	-468.786133	118.880859	153.929687
433028.398712	0.000000	-41.160156	660.510742	1435.824219	1.000000	492.882812	-547.724609	383.684570	2.000000	126.996094	295.981445	54.811523	3.000000	-432.848633	114.779297	122.386719
433028.418355	0.000000	-144.480469	680.627930	1357.210937	1.000000	506.554687	-588.251953	457.024414	2.000000	113.421875	298.325195	54.030273	3.000000	-398.473633	108.822266	95.042969
433028.436743	0.000000	-225.535156	688.245117	1279.964844	1.000000	513.585937	-623.115234	525.383789	2.000000	101.605469	299.204102	52.663086	3.000000	-370.641602	103.744141	75.804687
433028.456262	0.000000	-293.406250	688.245117	1195.687500	1.000000	515.246094	-656.025391	597.161133	2.000000	91.058594	298.715820	51.002930	3.000000	-344.274414	98.470703	59.398437
433028.475770	0.000000	-347.605469	681.897461	1109.457031	1.000000	511.437500	-685.712891	671.965820	2.000000	80.511719	297.153320	48.952148	3.000000	-320.739258	94.173828	46.312500
433028.496125	0.000000	-395.750000	668.420898	1015.609375	1.000000	498.253906	-714.326172	754.875977	2.000000	69.378906	294.809570	46.217773	3.000000	-297.497070	89.193359	33.031250
433028.514887	0.000000	-433.054687	649.280273	927.621094	1.000000	474.816406	-737.666016	834.758789	2.000000	58.343750	291.977539	43.776367	3.000000	-276.598633	83.919922	22.582031
433028.534322	0.000000	-464.695312	623.401367	839.242187	1.000000	438.585937	-757.001953	913.762695	2.000000	47.015625	289.536133	41.139648	3.000000	-256.676758	78.353516	12.035156
433028.552749	0.000000	-486.179687	596.545898	764.730469	1.000000	395.128906	-769.599609	978.215820	2.000000	37.250000	286.997070	39.186523	3.000000	-239.782227	73.470703	4.710937
433028.572365	0.000000	-499.949219	568.616211	697.738281	1.000000	345.421875	-777.705078	1033.391602	2.000000	28.753906	284.165039	38.014648	3.000000	-225.036133	68.685547	-0.953125
433028.590731	0.000000	-497.898437	696.448242	159.652344	1.000000	170.421875	-705.830078	987.786133	2.000000	-103.960937	169.809570	168.971680	3.000000	27.502930	59.798828	1.097656
433028.612294	0.000000	-511.082031	518.420898	587.972656	1.000000	244.738281	-780.146484	1115.227539	2.000000	15.667969	278.012695	35.182617	3.000000	-201.403320	61.849609	-8.277344
433028.631937	0.000000	-510.496094	493.909180	539.437500	1.000000	190.441406	-775.263672	1145.500977	2.000000	9.320312	274.692383	33.034180	3.000000	-191.442383	58.236328	-11.792969
433028.650653	0.000000	-510.007812	470.081055	496.078125	1.000000	133.312500	-768.720703	1164.348633	2.000000	3.265625	271.958008	31.666992	3.000000	-181.774414	55.013672	-14.527344
433028.670289	0.000000	-508.542969	444.983398	454.867187	1.000000	71.691406	-759.541016	1173.235352	2.000000	-3.375000	269.614258	30.495117	3.000000	-172.790039	51.791016	-17.359375
433028.689856	0.000000	-507.273437	422.229492	421.664062	1.000000	14.757812	-749.580078	1170.403320	2.000000	-9.625000	268.149414	30.006836	3.000000	-165.465820	48.568359	-19.800781
433028.709734	0.000000	-505.417969	402.893555	396.078125	1.000000	-33.289062	-741.376953	1159.856445	2.000000	-14.507812	267.172852	30.397461	3.000000	-159.704102	46.126953	-21.070312
433028.730109	0.000000	-503.464844	386.975586	377.132812	1.000000	-71.765625	-734.052734	1144.426758	2.000000	-18.316406	267.270508	30.690430	3.000000	-154.723633	44.076172	-21.656250
433028.748815	0.000000	-502.585937	373.889648	363.265625	1.000000	-101.062500	-727.900391	1127.727539	2.000000	-21.636719	267.856445	31.081055	3.000000	-151.305664	42.513672	-22.046875
433028.768310	0.000000	-502.195312	360.901367	349.593750	1.000000	-129.968750	-721.357422	1106.633789	2.000000	-24.371094	268.149414	31.862305	3.000000	-148.668945	41.048828	-22.535156
433028.786672	0.000000	-502.585937	348.401367	337.679687	1.000000	-157.410156	-715.400391	1081.731445	2.000000	-27.496094	269.321289	32.448242	3.000000	-145.446289	38.900391	-23.609375
433028.806271	0.000000	-504.539062	335.413086	326.839844	1.000000	-183.289062	-710.224609	1050.579102	2.000000	-32.378906	271.469727	33.522461	3.000000	-142.321289	37.337891	-25.074219
433028.824673	0.000000	-507.761719	324.377930	321.175781	1.000000	-200.574219	-707.685547	1019.133789	2.000000	-35.503906	274.399414	35.573242	3.000000	-140.270508	35.482422	-25.367187
433028.844349	0.000000	-513.718750	315.491211	321.566406	1.000000	-209.656250	-708.564453	986.223633	2.000000	-38.335937	279.184570	38.795898	3.000000	-139.879883	34.017578	-25.367187
433028.862709	0.000000	-521.238281	309.631836	327.425781	1.000000	-210.730469	-712.177734	956.536133	2.000000	-39.898437	284.946289	41.823242	3.000000	-140.661133	33.041016	-25.074219
433028.882275	0.000000	-531.101562	304.651367	336.703125	1.000000	-206.824219	-716.376953	925.188477	2.000000	-41.070312	291.684570	46.022461	3.000000	-142.223633	32.162109	-24.781250
433028.900678	0.000000	-541.257812	299.475586	346.664062	1.000000	-201.453125	-719.892578	894.622070	2.000000	-42.535156	298.422852	50.124023	3.000000	-143.395508	31.283203	-24.390625
433028.920250	0.000000	-553.562500	293.127930	356.234375	1.000000	-197.253906	-722.333984	859.075195	2.000000	-44.488281	306.040039	54.518555	3.000000	-144.372070	30.013672	-24.292969
433028.939796	0.000000	-566.648437	285.413086	368.050781	1.000000	-191.296875	-724.189453	821.672852	2.000000	-47.027344	315.219727	60.280273	3.000000	-145.446289	28.548828	-24.878906
433028.960922	0.000000	-584.226562	277.698242	386.996094	1.000000	-179.773437	-727.021484	780.168945	2.000000	-48.589844	326.938477	67.897461	3.000000	-147.985352	27.083984	-25.074219
433028.980336	0.000000	-602.878906	271.741211	413.460937	1.000000	-161.804687	-731.025391	741.887695	2.000000	-49.078125	339.633789	76.686523	3.000000	-151.696289	25.912109	-24.195312
433028.998731	0.000000	-623.582031	266.663086	446.273437	1.000000	-139.539062	-734.248047	705.754883	2.000000	-47.808594	353.110352	86.159180	3.000000	-156.481445	24.740234	-23.121094
433029.018288	0.000000	-646.824219	260.706055	486.703125	1.000000	-114.148437	-735.322266	667.083008	2.000000	-44.976562	368.735352	97.194336	3.000000	-162.243164	23.470703	-21.851562
433029.037877	0.000000	-669.871094	252.307617	528.500000	1.000000	-89.636719	-733.662109	626.458008	2.000000	-41.753906	385.239258	109.596680	3.000000	-168.395508	22.396484	-20.875000
433029.057853	0.000000	-693.992187	240.100586	573.226562	1.000000	-67.175781	-727.998047	583.586914	2.000000	-39.019531	402.719727	123.561523	3.000000	-174.547852	20.833984	-19.800781
433029.078944	0.000000	-693.992187	240.100586	573.226562	1.000000	-44.910156	-718.232422	536.711914	2.000000	-35.210937	422.934570	140.260742	3.000000	-181.383789	18.197266	-18.433594
433029.100004	0.000000	-745.359375	202.112305	690.316406	1.000000	-20.496094	-705.634766	489.348633	2.000000	-28.570312	444.321289	159.791992	3.000000	-190.465820	15.658203	-17.066406
433029.118724	0.000000	-767.429687	180.041992	760.433594	1.000000	3.917969	-691.767578	446.672852	2.000000	-18.609375	464.829102	179.909180	3.000000	-199.743164	13.314453	-14.332031
433029.138364	0.000000	-786.375000	152.014648	845.394531	1.000000	30.578125	-673.701172	402.532227	2.000000	-4.546875	486.899414	201.881836	3.000000	-211.754883	10.287109	-10.230469
433029.156718	0.000000	-798.972656	119.788086	929.183594	1.000000	53.039062	-654.169922	361.809570	2.000000	11.761719	506.625977	224.147461	3.000000	-224.254883	6.576172	-6.421875
433029.176240	0.000000	-805.808594	79.651367	1018.148437	1.000000	72.375000	-630.341797	320.696289	2.000000	30.218750	526.547852	248.952148	3.000000	-236.754883	2.572266	-2.222656
433029.195831	0.000000	-805.417969	31.506836	1104.281250	1.000000	87.316406	-604.755859	282.415039	2.000000	50.335937	545.395508	275.026367	3.000000	-249.645508	-2.115234	1.585937
433029.216137	0.000000	-794.871094	-26.598633	1194.906250	1.000000	100.011719	-575.751953	243.938477	2.000000	74.847656	563.266602	303.151367	3.000000	-263.512695	-8.462891	6.468750
433029.234847	0.000000	-772.117187	-88.512695	1281.429687	1.000000	111.437500	-547.041016	209.758789	2.000000	102.191406	576.840820	329.323242	3.000000	-278.844727	-15.005859	13.011719
433029.254329	0.000000	-731.101562	-159.899414	1374.007812	1.000000	121.691406	-516.083984	175.872070	2.000000	137.054687	587.094727	355.690430	3.000000	-296.911133	-23.208984	21.703125
433029.273926	0.000000	-669.871094	-237.243164	1458.871094	1.000000	130.871094	-483.955078	144.426758	2.000000	176.410156	591.391602	379.420898	3.000000	-317.614258	-33.267578	32.738281
433029.293787	0.000000	-590.378906	-317.418945	1526.546875	1.000000	137.609375	-451.533203	116.399414	2.000000	218.988281	590.610352	399.440430	3.000000	-338.805664	-44.888672	44.750000
433029.312870	0.000000	-503.953125	-393.102539	1568.636719	1.000000	140.148437	-421.845703	93.157227	2.000000	257.855469	584.653320	416.334961	3.000000	-358.434570	-57.486328	56.957031
433029.332336	0.000000	-409.910156	-466.051758	1588.656250	1.000000	140.734375	-393.916016	72.844727	2.000000	296.136719	574.204102	429.225586	3.000000	-378.063477	-71.255859	68.871094
433029.350729	0.000000	-313.914062	-530.114258	1588.851562	1.000000	139.562500	-367.939453	56.145508	2.000000	332.074219	559.555664	437.428711	3.000000	-396.618164	-86.099609	82.152344
