time (s)	magNum	magX	magY	magZ
430470.119328	0.000000	-811.863281	-65.172852	1004.671875	1.000000	53.332031	-557.587891	233.489258	2.000000	29.242187	595.297852	336.061523	3.000000	-234.899414	-7.681641	1.000000
430470.137758	0.000000	-803.855469	-110.290039	1083.871094	1.000000	69.152344	-538.349609	208.782227	2.000000	55.023437	609.262695	360.768555	3.000000	-247.497070	-12.466797	5.687500
430470.157368	0.000000	-784.324219	-164.489258	1171.175781	1.000000	84.582031	-516.376953	183.391602	2.000000	87.542969	620.981445	386.452148	3.000000	-263.024414	-18.228516	12.328125
430470.175770	0.000000	-753.269531	-219.372070	1252.230469	1.000000	97.570312	-494.501953	160.051758	2.000000	121.722656	627.915039	408.229492	3.000000	-278.747070	-24.673828	19.652344
430470.195299	0.000000	-707.273437	-280.114258	1332.308594	1.000000	109.191406	-470.283203	137.395508	2.000000	160.296875	630.747070	428.541992	3.000000	-296.715820	-32.583984	28.246094
430470.214805	0.000000	-647.996094	-343.004883	1402.328125	1.000000	117.980469	-446.064453	116.204102	2.000000	199.457031	628.598633	445.338867	3.000000	-314.782227	-41.275391	38.109375
430470.235949	0.000000	-568.308594	-411.071289	1465.316406	1.000000	125.597656	-419.892578	95.500977	2.000000	243.109375	620.981445	458.424805	3.000000	-336.071289	-52.212891	49.730469
430470.255381	0.000000	-481.101562	-472.497070	1508.773437	1.000000	130.773437	-395.478516	78.020508	2.000000	283.636719	607.407227	464.967773	3.000000	-355.602539	-63.833984	62.425781
430470.273729	0.000000	-385.203125	-527.379883	1536.019531	1.000000	135.460937	-372.529297	62.200195	2.000000	321.332031	589.145508	464.772461	3.000000	-377.086914	-76.919922	77.367187
430470.293263	0.000000	-270.945312	-580.993164	1547.054687	1.000000	137.902344	-348.212891	46.672852	2.000000	359.027344	564.047852	458.229492	3.000000	-400.719727	-92.837891	95.824219
430470.312813	0.000000	-150.632812	-626.500977	1536.312500	1.000000	139.464844	-324.482422	33.000977	2.000000	393.304687	534.067383	445.924805	3.000000	-425.036133	-111.099609	117.113281
430470.333948	0.000000	-20.750000	-664.391602	1502.718750	1.000000	139.562500	-300.751953	20.110352	2.000000	423.480469	499.204102	425.905273	3.000000	-450.915039	-133.072266	141.722656
430470.353426	0.000000	91.554687	-687.926758	1453.988281	1.000000	138.781250	-280.439453	10.344727	2.000000	445.160156	465.610352	403.932617	3.000000	-474.352539	-155.240234	167.796875
430470.371775	0.000000	189.015625	-700.329102	1395.492187	1.000000	136.828125	-262.373047	2.532227	2.000000	459.417969	433.579102	380.885742	3.000000	-495.055664	-178.189453	193.187500
430470.391389	0.000000	284.035156	-704.333008	1321.957031	1.000000	134.484375	-244.404297	-5.280273	2.000000	468.304687	398.715820	353.346680	3.000000	-516.637695	-204.556641	224.144531
430470.409800	0.000000	363.917969	-698.864258	1243.832031	1.000000	132.140625	-228.193359	-11.041992	2.000000	472.796875	365.903320	325.221680	3.000000	-536.559570	-232.291016	256.078125
430470.429361	0.000000	437.843750	-685.192383	1153.792969	1.000000	129.699219	-212.080078	-17.389648	2.000000	472.601562	332.016602	293.971680	3.000000	-555.407227	-264.712891	294.652344
430470.448913	0.000000	496.828125	-664.196289	1061.996094	1.000000	126.476562	-197.138672	-22.174805	2.000000	467.523437	299.887695	263.405273	3.000000	-571.520508	-298.599609	335.472656
430470.468821	0.000000	542.628906	-637.536133	970.687500	1.000000	122.765625	-183.759766	-26.178711	2.000000	457.660156	270.493164	233.913086	3.000000	-584.704102	-334.048828	378.441406
430470.487926	0.000000	542.628906	-637.536133	970.687500	1.000000	120.031250	-171.943359	-29.108398	2.000000	447.210937	245.493164	208.131836	3.000000	-593.395508	-368.619141	419.945312
430470.507358	0.000000	594.972656	-579.528320	809.750000	1.000000	116.320312	-161.298828	-31.745117	2.000000	434.027344	222.934570	184.010742	3.000000	-598.766602	-403.677734	463.597656
430470.525741	0.000000	607.667969	-549.450195	739.046875	1.000000	113.097656	-152.021484	-33.405273	2.000000	419.574219	203.598633	163.307617	3.000000	-599.547852	-437.662109	505.394531
430470.545356	0.000000	614.503906	-517.028320	667.953125	1.000000	110.558594	-142.744141	-35.260742	2.000000	403.949219	184.555664	141.530273	3.000000	-596.618164	-474.576172	553.246094
430470.563737	0.000000	616.066406	-486.364258	605.941406	1.000000	107.531250	-134.345703	-37.311523	2.000000	388.324219	168.442383	123.268555	3.000000	-589.879883	-508.755859	598.460937
430470.583241	0.000000	614.015625	-455.016602	547.933594	1.000000	105.089844	-126.923828	-38.190430	2.000000	371.820312	153.403320	105.788086	3.000000	-578.258789	-543.619141	646.507812
430470.602824	0.000000	608.742187	-426.110352	497.250000	1.000000	102.355469	-120.185547	-39.459961	2.000000	355.511719	141.196289	90.553711	3.000000	-563.708008	-575.455078	692.894531
430470.623164	0.000000	601.613281	-398.864258	453.988281	1.000000	100.597656	-114.326172	-39.850586	2.000000	340.277344	130.942383	77.956055	3.000000	-546.520508	-604.556641	738.597656
430470.641887	0.000000	593.898437	-376.793945	420.101562	1.000000	98.546875	-109.931641	-40.045898	2.000000	327.191406	123.032227	68.190430	3.000000	-529.235352	-628.580078	779.125000
430470.661339	0.000000	585.597656	-354.333008	388.558594	1.000000	96.886719	-105.732422	-40.631836	2.000000	314.105469	115.512695	58.522461	3.000000	-509.020508	-651.431641	820.726562
430470.679756	0.000000	577.589844	-334.411133	361.312500	1.000000	95.714844	-101.533203	-41.022461	2.000000	302.289062	109.458008	50.319336	3.000000	-487.926758	-671.451172	860.667969
430470.699299	0.000000	569.191406	-314.684570	335.531250	1.000000	94.542969	-97.626953	-41.413086	2.000000	289.886719	103.891602	42.311523	3.000000	-464.000977	-690.103516	902.562500
430470.718911	0.000000	561.574219	-296.813477	313.753906	1.000000	94.054687	-94.599609	-41.999023	2.000000	279.144531	99.204102	35.866211	3.000000	-440.368164	-704.654297	944.359375
430470.738879	0.000000	555.617187	-281.188477	297.640625	1.000000	93.664062	-92.158203	-41.803711	2.000000	268.988281	95.688477	30.495117	3.000000	-418.493164	-715.884766	985.082031
430470.758816	0.000000	551.710937	-267.418945	286.019531	1.000000	93.273437	-90.400391	-41.901367	2.000000	260.785156	93.149414	26.002930	3.000000	-401.500977	-722.134766	1024.437500
430470.777908	0.000000	551.710937	-267.418945	286.019531	1.000000	93.078125	-89.228516	-41.901367	2.000000	253.558594	91.879883	22.584961	3.000000	-387.731445	-725.259766	1061.449219
430470.798942	0.000000	548.488281	-244.274414	271.273437	1.000000	94.054687	-87.958984	-41.803711	2.000000	246.625000	90.903320	19.264648	3.000000	-374.938477	-725.845703	1102.171875
430470.818935	0.000000	548.390625	-233.727539	265.902344	1.000000	95.421875	-87.177734	-42.096680	2.000000	240.277344	89.731445	16.237305	3.000000	-364.489258	-723.501953	1141.820312
430470.838876	0.000000	549.953125	-223.864258	263.558594	1.000000	96.007812	-86.689453	-42.096680	2.000000	234.808594	89.145508	14.186523	3.000000	-357.848633	-717.544922	1182.542969
430470.860000	0.000000	554.542969	-214.489258	265.023437	1.000000	98.253906	-86.689453	-42.584961	2.000000	229.730469	89.731445	11.745117	3.000000	-356.481445	-705.826172	1225.218750
430470.879417	0.000000	561.671875	-207.262695	270.785156	1.000000	100.304687	-87.568359	-42.096680	2.000000	225.921875	91.391602	10.573242	3.000000	-363.708008	-690.005859	1262.914062
430470.897837	0.000000	571.046875	-201.208008	279.671875	1.000000	103.039062	-89.130859	-41.999023	2.000000	223.675781	93.149414	10.377930	3.000000	-377.379883	-670.474609	1296.898437
430470.917423	0.000000	581.593750	-194.958008	291.878906	1.000000	106.164062	-90.595703	-41.608398	2.000000	222.015625	95.786133	9.987305	3.000000	-397.008789	-646.353516	1329.222656
430470.935821	0.000000	593.703125	-189.000977	304.476562	1.000000	109.679687	-92.646484	-41.315430	2.000000	219.671875	98.032227	10.182617	3.000000	-418.395508	-620.474609	1357.152344
430470.955372	0.000000	607.179687	-182.165039	320.003906	1.000000	113.390625	-94.599609	-41.315430	2.000000	218.109375	101.352539	9.401367	3.000000	-443.883789	-589.029297	1384.007812
430470.973848	0.000000	621.730469	-175.524414	337.093750	1.000000	117.394531	-97.236328	-41.022461	2.000000	217.132812	103.696289	9.206055	3.000000	-471.618164	-554.751953	1405.296875
430470.993433	0.000000	639.503906	-168.004883	360.433594	1.000000	122.960937	-100.751953	-40.436523	2.000000	215.863281	108.188477	9.987305	3.000000	-507.067383	-512.662109	1420.628906
430471.013075	0.000000	659.718750	-159.704102	389.925781	1.000000	129.308594	-104.853516	-39.557617	2.000000	215.570312	113.071289	10.670898	3.000000	-548.473633	-464.419922	1426.000000
430471.031826	0.000000	680.910156	-151.012695	424.789062	1.000000	135.558594	-110.322266	-38.483398	2.000000	215.375000	118.637695	11.745117	3.000000	-591.930664	-414.517578	1419.554687
430471.051420	0.000000	704.445312	-140.563477	465.707031	1.000000	143.566406	-115.986328	-36.823242	2.000000	215.765625	124.887695	13.600586	3.000000	-637.829102	-360.123047	1400.902344
430471.070968	0.000000	728.273437	-128.551758	510.824219	1.000000	151.964844	-122.333984	-34.967773	2.000000	215.863281	131.430664	15.163086	3.000000	-681.188477	-304.556641	1371.214844
430471.092058	0.000000	752.882812	-112.536133	564.242187	1.000000	161.730469	-130.341797	-32.721680	2.000000	216.351562	138.754883	16.920898	3.000000	-723.180664	-243.912109	1327.562500
430471.111544	0.000000	775.246094	-94.372070	620.101562	1.000000	171.984375	-138.056641	-29.889648	2.000000	215.765625	145.981445	18.483398	3.000000	-757.555664	-187.369141	1274.535156
430471.129954	0.000000	795.753906	-73.668945	680.160156	1.000000	182.824219	-147.138672	-26.569336	2.000000	215.472656	153.696289	19.948242	3.000000	-785.094727	-134.732422	1212.914062
430471.149398	0.000000	814.210937	-47.790039	753.011719	1.000000	196.007812	-158.271484	-21.198242	2.000000	214.984375	162.973633	22.780273	3.000000	-808.043945	-81.705078	1135.472656
430471.167786	0.000000	827.882812	-19.079102	829.671875	1.000000	209.875000	-170.185547	-15.143555	2.000000	214.496094	172.250977	25.124023	3.000000	-821.618164	-35.904297	1052.953125
430471.187317	0.000000	835.988281	16.370117	915.707031	1.000000	225.500000	-184.248047	-7.624023	2.000000	213.519531	182.309570	28.541992	3.000000	-826.793945	6.185547	960.667969
430471.206938	0.000000	836.281250	56.604492	1004.867187	1.000000	242.296875	-199.677734	1.555664	2.000000	211.761719	192.661133	31.666992	3.000000	-822.301758	41.439453	867.699219
430471.226872	0.000000	826.222656	102.698242	1096.273437	1.000000	260.558594	-217.255859	12.200195	2.000000	209.320312	203.305664	34.303711	3.000000	-808.922852	71.322266	775.511719
430471.248048	0.000000	802.687500	158.557617	1192.464844	1.000000	281.847656	-237.861328	27.239258	2.000000	205.804687	214.438477	37.331055	3.000000	-786.168945	96.810547	679.710937
430471.267524	0.000000	766.359375	215.002930	1280.355469	1.000000	303.332031	-259.443359	44.036133	2.000000	201.605469	225.180664	39.772461	3.000000	-758.239258	114.486328	593.382812
430471.287121	0.000000	713.234375	276.233398	1364.730469	1.000000	326.378906	-284.345703	64.934570	2.000000	196.429687	236.215820	42.897461	3.000000	-724.352539	126.400391	510.375000
430471.305841	0.000000	646.437500	335.999023	1437.093750	1.000000	349.132812	-310.712891	89.055664	2.000000	190.472656	247.153320	45.631836	3.000000	-688.317383	132.650391	436.839844
430471.325462	0.000000	562.160156	397.034180	1498.714844	1.000000	372.765625	-340.595703	117.864258	2.000000	183.539062	257.797852	48.952148	3.000000	-648.961914	135.580078	368.871094
430471.343826	0.000000	473.000000	451.135742	1539.144531	1.000000	394.542969	-370.087891	148.625977	2.000000	176.605469	267.368164	51.198242	3.000000	-611.364258	134.798828	313.597656
430471.363413	0.000000	369.679687	504.260742	1563.167969	1.000000	417.101562	-402.998047	185.051758	2.000000	168.792969	276.547852	53.639648	3.000000	-572.399414	132.845703	262.621094
430471.383013	0.000000	259.132812	552.502930	1567.074219	1.000000	438.390625	-438.349609	227.434570	2.000000	159.125000	284.946289	55.104492	3.000000	-533.336914	128.939453	217.992187
430471.402864	0.000000	142.238281	594.006836	1550.863281	1.000000	457.824219	-476.240234	276.458008	2.000000	149.066406	292.563477	56.374023	3.000000	-495.250977	124.154297	177.464844
430471.422023	0.000000	27.785156	625.159180	1516.878906	1.000000	473.253906	-515.302734	330.168945	2.000000	138.128906	299.594727	57.838867	3.000000	-459.801758	118.294922	143.871094
430471.441562	0.000000	-85.398437	646.350586	1465.902344	1.000000	483.507812	-555.537109	389.153320	2.000000	126.605469	305.844727	59.108398	3.000000	-425.329102	111.263672	114.378906
430471.459920	0.000000	-183.054687	656.409180	1406.527344	1.000000	486.925781	-592.548828	447.161133	2.000000	115.765625	311.313477	59.791992	3.000000	-395.641602	104.623047	91.820312
430471.479455	0.000000	-274.558594	657.776367	1334.847656	1.000000	484.386719	-629.951172	508.489258	2.000000	104.437500	315.610352	60.670898	3.000000	-366.833008	97.787109	71.800781
430471.497852	0.000000	-347.898437	652.795898	1260.433594	1.000000	475.695312	-663.154297	566.985352	2.000000	93.207031	318.833008	60.963867	3.000000	-342.321289	91.830078	56.273437
430471.517463	0.000000	-413.523437	641.272461	1176.742187	1.000000	459.289062	-695.185547	629.485352	2.000000	81.976562	320.981445	60.670898	3.000000	-318.200195	86.166016	42.308594
430471.535818	0.000000	-464.695312	822.717773	374.105469	1.000000	435.851562	-577.412109	742.668945	2.000000	71.429687	211.508789	-10.032227	3.000000	-297.594727	89.388672	45.140625
430471.561457	0.000000	-521.238281	595.666992	980.355469	1.000000	390.539062	-755.244141	765.129883	2.000000	56.097656	322.934570	58.522461	3.000000	-270.543945	73.568359	17.503906
430471.581086	0.000000	-552.097656	568.811523	898.324219	1.000000	346.886719	-773.896484	814.250977	2.000000	44.671875	322.739258	58.229492	3.000000	-252.477539	68.490234	9.203125
430471.599783	0.000000	-572.996094	541.272461	828.890625	1.000000	300.597656	-786.298828	850.969727	2.000000	35.003906	323.520508	58.229492	3.000000	-237.829102	63.412109	3.343750
430471.619388	0.000000	-587.546875	513.049805	763.558594	1.000000	250.304687	-794.794922	879.485352	2.000000	25.335937	323.325195	58.131836	3.000000	-224.352539	59.115234	-1.539062
430471.639010	0.000000	-595.945312	486.194336	703.500000	1.000000	199.425781	-798.798828	901.360352	2.000000	16.839844	322.641602	57.643555	3.000000	-212.340820	55.599609	-5.640625
430471.658884	0.000000	-599.558594	460.022461	646.078125	1.000000	146.789062	-798.212891	917.961914	2.000000	8.148437	321.274414	57.057617	3.000000	-201.208008	51.693359	-8.960937
430471.679215	0.000000	-599.851562	433.850586	591.878906	1.000000	92.101562	-794.013672	926.555664	2.000000	-0.347656	319.711914	55.690430	3.000000	-190.661133	48.763672	-12.378906
430471.697962	0.000000	-597.996094	409.729492	547.054687	1.000000	42.296875	-786.787109	925.872070	2.000000	-8.257812	318.637695	55.202148	3.000000	-182.067383	45.931641	-14.820312
430471.717423	0.000000	-595.554687	386.389648	508.285156	1.000000	-5.164062	-778.095703	916.008789	2.000000	-15.972656	318.344727	55.104492	3.000000	-173.766602	43.001953	-16.675781
430471.735863	0.000000	-593.210937	365.784180	478.988281	1.000000	-43.738281	-769.306641	900.676758	2.000000	-21.929687	318.930664	56.666992	3.000000	-167.516602	40.365234	-18.433594
430471.755474	0.000000	-591.453125	346.252930	453.695312	1.000000	-78.601562	-759.150391	879.485352	2.000000	-28.472656	319.809570	57.643555	3.000000	-163.024414	38.412109	-19.312500
430471.773819	0.000000	-588.914062	330.139648	433.968750	1.000000	-105.847656	-749.580078	858.391602	2.000000	-33.160156	321.176758	59.401367	3.000000	-158.825195	36.166016	-19.996094
430471.793395	0.000000	-586.375000	314.709961	414.339844	1.000000	-131.531250	-739.228516	836.028320	2.000000	-38.433594	322.348633	60.377930	3.000000	-154.625977	34.603516	-21.167969
430471.813005	0.000000	-583.347656	300.061523	396.957031	1.000000	-153.699219	-728.095703	812.590820	2.000000	-43.511719	323.813477	61.452148	3.000000	-151.305664	33.236328	-21.558594
430471.832916	0.000000	-582.664062	285.901367	383.187500	1.000000	-172.644531	-717.939453	784.954102	2.000000	-48.492187	326.352539	63.014648	3.000000	-147.887695	31.283203	-22.730469
430471.853684	0.000000	-584.324219	271.448242	374.789062	1.000000	-185.437500	-708.173828	751.750977	2.000000	-53.472656	330.844727	66.920898	3.000000	-145.836914	29.427734	-23.316406
430471.873267	0.000000	-588.914062	258.752930	373.617187	1.000000	-191.296875	-701.630859	720.305664	2.000000	-57.671875	337.094727	71.608398	3.000000	-144.860352	28.255859	-22.925781
430471.892006	0.000000	-588.914062	258.752930	373.617187	1.000000	-192.761719	-696.357422	691.985352	2.000000	-60.894531	343.735352	76.686523	3.000000	-144.567383	26.693359	-22.828125
430471.911861	0.000000	-601.218750	238.342773	379.769531	1.000000	-190.613281	-691.181641	663.762695	2.000000	-63.726562	351.157227	82.350586	3.000000	-144.567383	25.521484	-23.023437
430471.931416	0.000000	-609.031250	229.651367	385.335937	1.000000	-187.097656	-686.298828	637.883789	2.000000	-66.460937	358.579102	87.916992	3.000000	-145.348633	24.251953	-22.828125
430471.949815	0.000000	-616.843750	220.862305	392.367187	1.000000	-182.507812	-682.001953	613.665039	2.000000	-68.707031	366.684570	93.385742	3.000000	-146.032227	23.470703	-22.925781
430471.969467	0.000000	-627.878906	210.999023	404.476562	1.000000	-174.207031	-677.509766	586.028320	2.000000	-71.148437	376.645508	101.295898	3.000000	-147.594727	22.103516	-22.828125
430471.987808	0.000000	-641.160156	200.842773	421.468750	1.000000	-163.464844	-673.798828	558.684570	2.000000	-72.710937	388.461914	110.377930	3.000000	-149.840820	20.833984	-23.023437
430472.007309	0.000000	-657.761719	189.124023	445.687500	1.000000	-148.132812	-669.892578	529.094727	2.000000	-73.199219	403.305664	122.389648	3.000000	-152.770508	19.271484	-21.753906
430472.025831	0.000000	-674.558594	177.502930	473.226562	1.000000	-131.335937	-665.986328	501.555664	2.000000	-72.417969	417.661133	134.889648	3.000000	-157.165039	18.197266	-20.777344
430472.045410	0.000000	-692.917969	165.491211	506.039062	1.000000	-112.683594	-661.689453	475.188477	2.000000	-69.976562	433.774414	149.147461	3.000000	-162.438477	16.634766	-20.191406
430472.063799	0.000000	-710.496094	153.577148	539.437500	1.000000	-95.105469	-656.806641	451.555664	2.000000	-67.730469	449.008789	162.233398	3.000000	-167.223633	15.462891	-18.726562
430472.083365	0.000000	-729.343750	138.831055	579.378906	1.000000	-76.355469	-649.873047	425.676758	2.000000	-63.335937	466.391602	178.151367	3.000000	-172.985352	13.900391	-17.945312
430472.103005	0.000000	-748.679687	120.276367	625.570312	1.000000	-56.335937	-641.083984	397.649414	2.000000	-57.476562	485.239258	196.315430	3.000000	-178.454102	12.337891	-16.871094
430472.122946	0.000000	-768.406250	96.741211	681.625000	1.000000	-35.437500	-629.755859	367.180664	2.000000	-49.273437	506.235352	218.581055	3.000000	-186.950195	9.701172	-14.527344
430472.142890	0.000000	-786.765625	68.420898	746.078125	1.000000	-13.464844	-616.865234	336.614258	2.000000	-37.164062	527.817383	243.385742	3.000000	-196.520508	6.771484	-11.792969
430472.163244	0.000000	-802.097656	36.096680	819.417969	1.000000	8.898437	-601.533203	306.536133	2.000000	-21.050781	549.594727	269.655273	3.000000	-207.360352	3.646484	-8.570312
430472.181980	0.000000	-810.984375	3.772461	890.804687	1.000000	28.429687	-586.982422	280.852539	2.000000	-3.570312	567.563477	293.190430	3.000000	-217.711914	0.619141	-5.542969
430472.201451	0.000000	-814.792969	-33.043945	969.222656	1.000000	47.082031	-569.892578	255.754883	2.000000	17.816406	584.458008	316.627930	3.000000	-229.430664	-3.091797	-1.246094
430472.219835	0.000000	-811.570312	-72.790039	1045.296875	1.000000	63.292969	-552.412109	231.926758	2.000000	40.960937	599.008789	339.577148	3.000000	-241.637695	-6.509766	2.855469
430472.239424	0.000000	-798.582031	-123.278320	1129.574219	1.000000	78.429687	-530.830078	205.657227	2.000000	69.378906	612.778320	365.651367	3.000000	-255.504883	-11.978516	8.128906
430472.257865	0.000000	-775.242187	-177.575195	1210.628906	1.000000	91.808594	-508.955078	180.559570	2.000000	100.824219	622.641602	390.163086	3.000000	-270.055664	-18.033203	14.574219
430472.277464	0.000000	-735.886719	-240.368164	1295.296875	1.000000	104.308594	-484.150391	155.168945	2.000000	138.324219	629.086914	413.991211	3.000000	-287.438477	-25.845703	22.191406
430472.295872	0.000000	-684.519531	-301.500977	1370.101562	1.000000	114.953125	-460.419922	132.708008	2.000000	176.410156	629.965820	432.545898	3.000000	-305.211914	-33.755859	31.664062
430472.315422	0.000000	-615.964844	-364.684570	1439.535156	1.000000	124.132812	-435.810547	112.004883	2.000000	218.109375	624.790039	446.413086	3.000000	-325.329102	-43.130859	42.601562
430472.333833	0.000000	-539.207031	-421.715820	1492.660156	1.000000	131.457031	-412.958984	94.622070	2.000000	256.292969	614.731445	452.858398	3.000000	-344.372070	-52.798828	54.027344
430472.353440	0.000000	-446.140625	-480.309570	1534.164062	1.000000	136.535156	-389.521484	78.020508	2.000000	295.062500	599.301758	455.885742	3.000000	-365.563477	-64.517578	68.382812
430472.371835	0.000000	-348.289062	-533.043945	1555.160156	1.000000	139.562500	-367.060547	62.493164	2.000000	331.000000	580.747070	454.518555	3.000000	-387.243164	-77.798828	83.031250
430472.391461	0.000000	-234.031250	-586.071289	1556.527344	1.000000	141.417969	-342.451172	47.356445	2.000000	367.523437	555.063477	448.561523	3.000000	-410.583008	-94.400391	101.781250
430472.409886	0.000000	-120.066406	-628.844727	1539.046875	1.000000	141.613281	-320.185547	33.782227	2.000000	398.382812	526.840820	436.940430	3.000000	-432.946289	-112.466797	122.191406
430472.429411	0.000000	0.734375	-662.926758	1502.425781	1.000000	141.320312	-297.724609	21.770508	2.000000	426.312500	493.637695	418.190430	3.000000	-457.262695	-133.658203	146.605469
430472.447864	0.000000	109.816406	-683.141602	1454.281250	1.000000	140.539062	-278.193359	12.297852	2.000000	445.257812	460.825195	395.241211	3.000000	-480.407227	-155.142578	172.484375
430472.467453	0.000000	216.066406	-693.493164	1391.488281	1.000000	139.269531	-259.150391	4.192383	2.000000	458.734375	426.254883	367.995117	3.000000	-504.040039	-179.556641	202.367187
430472.485821	0.000000	303.957031	-694.176758	1321.957031	1.000000	137.121094	-243.037109	-2.545898	2.000000	466.351562	393.637695	341.041992	3.000000	-524.938477	-204.166016	232.054687
430472.505398	0.000000	385.304687	-687.340820	1237.386719	1.000000	134.875000	-226.044922	-8.893555	2.000000	469.671875	359.848633	312.624023	3.000000	-545.543945	-233.951172	266.820312
430472.525024	0.000000	453.957031	-674.157227	1145.199219	1.000000	131.066406	-209.931641	-15.045898	2.000000	468.695312	326.840820	283.424805	3.000000	-563.317383	-266.470703	304.515625
430472.546048	0.000000	512.746094	-651.989258	1042.562500	1.000000	126.964844	-193.916016	-20.807617	2.000000	463.519531	292.954102	252.370117	3.000000	-579.528320	-304.166016	348.363281
430472.571607	0.000000	564.406250	-616.051758	922.152344	1.000000	122.179687	-176.337891	-26.178711	2.000000	450.433594	255.161133	214.967773	3.000000	-593.297852	-352.505859	406.371094
430472.590300	0.000000	589.796875	-586.461914	842.953125	1.000000	118.859375	-165.693359	-29.206055	2.000000	437.933594	232.016602	189.674805	3.000000	-600.426758	-386.685547	450.121094
430472.609988	0.000000	607.472656	-553.747070	768.050781	1.000000	116.808594	-155.341797	-31.061523	2.000000	422.308594	211.215820	165.944336	3.000000	-604.430664	-422.525391	497.191406
430472.629591	0.000000	616.847656	-521.618164	698.714844	1.000000	114.171875	-146.552734	-32.624023	2.000000	406.781250	192.758789	144.948242	3.000000	-603.844727	-456.998047	543.578125
430472.648321	0.000000	619.582031	-491.930664	635.433594	1.000000	110.753906	-138.349609	-34.284180	2.000000	391.742187	176.157227	127.077148	3.000000	-598.668945	-491.080078	588.011719
