time (s)	magNum	magX	magY	magZ
434253.237366	0.000000	-527.878906	330.920898	333.871094	1.000000	-178.992187	-723.505859	1003.118164	2.000000	-37.945312	280.551758	37.428711	3.000000	-141.051758	35.287109	-30.445312
434253.257008	0.000000	-522.214844	336.389648	331.234375	1.000000	-174.988281	-722.431641	1030.364258	2.000000	-36.480469	276.254883	35.573242	3.000000	-140.856445	36.166016	-30.542969
434253.278052	0.000000	-517.820312	343.518555	332.992187	1.000000	-165.320312	-723.701172	1055.754883	2.000000	-34.917969	273.520508	34.206055	3.000000	-141.149414	36.849609	-30.347656
434253.297534	0.000000	-515.574219	353.284180	339.730469	1.000000	-147.644531	-726.923828	1082.610352	2.000000	-31.890625	271.176758	32.936523	3.000000	-143.297852	38.119141	-30.152344
434253.315906	0.000000	-512.839844	366.858398	350.179687	1.000000	-121.765625	-730.341797	1112.981445	2.000000	-27.984375	269.028320	31.666992	3.000000	-146.032227	40.462891	-29.273437
434253.335467	0.000000	-509.226562	383.850586	363.558594	1.000000	-86.609375	-733.759766	1145.208008	2.000000	-23.394531	266.684570	29.420898	3.000000	-149.938477	42.708984	-28.687500
434253.353841	0.000000	-506.589844	399.573242	378.695312	1.000000	-50.476562	-736.982422	1169.231445	2.000000	-18.804687	265.122070	28.249023	3.000000	-154.333008	45.443359	-27.320312
434253.373384	0.000000	-506.785156	415.393555	397.835937	1.000000	-11.316406	-742.353516	1183.879883	2.000000	-14.898437	264.731445	27.565430	3.000000	-158.727539	47.298828	-26.636719
434253.392968	0.000000	-509.519531	431.018555	421.566406	1.000000	28.625000	-750.556641	1186.125977	2.000000	-11.480469	266.586914	28.834961	3.000000	-163.805664	49.544922	-25.660156
434253.412898	0.000000	-513.718750	448.596680	453.011719	1.000000	74.425781	-759.443359	1178.606445	2.000000	-6.792969	269.028320	30.495117	3.000000	-170.348633	50.814453	-24.000000
434253.434063	0.000000	-513.718750	448.596680	453.011719	1.000000	131.847656	-767.353516	1166.399414	2.000000	-1.324219	271.469727	32.350586	3.000000	-179.333008	53.939453	-21.656250
434253.455115	0.000000	-513.718750	500.549805	539.144531	1.000000	197.082031	-770.673828	1149.602539	2.000000	6.097656	273.422852	32.545898	3.000000	-189.684570	58.431641	-18.531250
434253.473827	0.000000	-508.054687	527.405273	583.871094	1.000000	257.140625	-769.306641	1127.434570	2.000000	13.128906	274.204102	33.131836	3.000000	-199.743164	62.533203	-14.820312
434253.493471	0.000000	-500.144531	554.260742	634.750000	1.000000	314.953125	-765.888672	1092.083008	2.000000	20.257812	275.571289	33.034180	3.000000	-210.680664	66.634766	-11.304687
434253.513004	0.000000	-492.722656	578.577148	692.757812	1.000000	363.292969	-761.689453	1042.278320	2.000000	27.484375	279.184570	35.573242	3.000000	-222.497070	70.638672	-6.910156
434253.532908	0.000000	-483.445312	601.916992	762.093750	1.000000	404.894531	-755.048828	977.727539	2.000000	34.613281	283.872070	39.088867	3.000000	-236.852539	73.958984	-1.539062
434253.552027	0.000000	-469.187500	623.694336	837.386719	1.000000	440.734375	-743.427734	907.708008	2.000000	43.695312	287.583008	42.897461	3.000000	-253.063477	77.474609	4.906250
434253.571422	0.000000	-443.210937	646.448242	918.734375	1.000000	473.449219	-725.068359	832.805664	2.000000	53.949219	290.317383	45.534180	3.000000	-272.008789	82.455078	13.597656
434253.591043	0.000000	-403.074219	669.006836	1003.207031	1.000000	502.550781	-699.189453	755.559570	2.000000	64.203125	291.196289	46.510742	3.000000	-293.297852	88.705078	24.437500
434253.610991	0.000000	-350.144531	687.366211	1087.972656	1.000000	523.449219	-668.330078	677.043945	2.000000	75.433594	291.391602	47.389648	3.000000	-316.442383	95.931641	38.109375
434253.630949	0.000000	-289.109375	696.643555	1174.007812	1.000000	532.238281	-636.201172	598.430664	2.000000	86.566406	291.489258	48.952148	3.000000	-341.442383	101.888672	53.050781
434253.650062	0.000000	-225.046875	694.397461	1260.628906	1.000000	528.820312	-605.341797	523.528320	2.000000	97.406250	292.758789	51.588867	3.000000	-367.125977	106.478516	70.531250
434253.669470	0.000000	-151.707031	680.432617	1349.300781	1.000000	516.320312	-572.333984	448.333008	2.000000	109.613281	294.321289	55.885742	3.000000	-397.008789	109.505859	90.160156
434253.687923	0.000000	-68.796875	657.581055	1425.667969	1.000000	500.011719	-538.740234	381.438477	2.000000	121.820312	294.516602	59.010742	3.000000	-427.672852	112.142578	114.671875
434253.707572	0.000000	34.230469	625.842773	1490.023437	1.000000	480.675781	-500.751953	316.399414	2.000000	134.906250	291.684570	60.670898	3.000000	-463.708008	115.658203	145.238281
434253.725919	0.000000	139.503906	590.100586	1529.378906	1.000000	461.632812	-464.912109	263.665039	2.000000	146.527344	286.704102	60.475586	3.000000	-499.157227	119.759766	179.906250
434253.745462	0.000000	252.101562	543.616211	1551.058594	1.000000	439.855469	-428.291016	214.641602	2.000000	157.855469	280.454102	59.694336	3.000000	-537.829102	122.591797	221.605469
434253.763885	0.000000	352.882812	490.100586	1557.894531	1.000000	416.222656	-397.138672	174.993164	2.000000	168.109375	274.887695	59.303711	3.000000	-574.840820	121.908203	265.160156
434253.783429	0.000000	452.199219	421.252930	1553.988281	1.000000	388.976562	-366.767578	137.590820	2.000000	180.023437	269.516602	60.963867	3.000000	-615.075195	115.365234	315.550781
434253.802975	0.000000	544.093750	342.737305	1532.601562	1.000000	359.679687	-338.056641	104.290039	2.000000	191.937500	264.047852	63.014648	3.000000	-655.700195	102.083984	372.972656
434253.822947	0.000000	629.250000	260.608398	1486.019531	1.000000	331.164062	-310.419922	75.188477	2.000000	203.363281	256.040039	63.405273	3.000000	-696.715820	84.603516	439.574219
434253.842932	0.000000	702.589844	184.338867	1413.949219	1.000000	305.382812	-282.978516	50.579102	2.000000	213.421875	246.079102	62.526367	3.000000	-735.192383	63.607422	515.941406
434253.862065	0.000000	757.472656	120.276367	1328.402344	1.000000	283.410156	-259.443359	32.512695	2.000000	220.941406	235.141602	59.303711	3.000000	-767.614258	41.146484	594.457031
434253.881540	0.000000	796.339844	61.584961	1236.312500	1.000000	263.292969	-238.349609	17.571289	2.000000	226.898437	224.008789	56.081055	3.000000	-794.372070	12.826172	676.000000
434253.899919	0.000000	819.191406	7.971680	1151.546875	1.000000	244.640625	-221.064453	6.047852	2.000000	232.269531	214.536133	54.225586	3.000000	-813.415039	-22.427734	750.707031
434253.919512	0.000000	830.421875	-47.985352	1063.949219	1.000000	226.085937	-204.853516	-3.717773	2.000000	238.421875	204.965820	53.737305	3.000000	-825.817383	-70.865234	824.632812
434253.937901	0.000000	831.007812	-96.227539	981.527344	1.000000	208.996094	-191.279297	-11.920898	2.000000	244.769531	196.079102	53.541992	3.000000	-830.016602	-124.283203	890.257812
434253.957490	0.000000	823.097656	-139.196289	891.683594	1.000000	192.199219	-177.509766	-19.342773	2.000000	250.433594	185.532227	52.077148	3.000000	-825.036133	-184.732422	956.175781
434253.975887	0.000000	810.011719	-168.200195	809.554687	1.000000	179.113281	-165.498047	-24.811523	2.000000	253.265625	175.375977	49.342773	3.000000	-811.950195	-240.689453	1015.648437
434253.995519	0.000000	791.261719	-190.270508	728.402344	1.000000	166.808594	-153.681641	-29.499023	2.000000	254.730469	164.731445	45.436523	3.000000	-789.782227	-298.501953	1071.800781
434254.013898	0.000000	771.046875	-205.895508	661.605469	1.000000	157.140625	-144.404297	-31.940430	2.000000	255.023437	155.747070	42.311523	3.000000	-763.610352	-351.236328	1113.304687
434254.033431	0.000000	747.023437	-221.422852	600.570312	1.000000	147.570312	-136.396484	-34.577148	2.000000	256.585937	147.348633	40.065430	3.000000	-730.602539	-407.876953	1139.671875
434254.053066	0.000000	717.238281	-328.551758	-577.066406	1.000000	13.195312	43.388672	55.266602	2.000000	129.925781	8.481445	-68.333008	3.000000	-426.891602	-457.779297	1161.253906
434254.073963	0.000000	687.550781	-252.184570	492.367187	1.000000	127.843750	-122.041016	-38.483398	2.000000	261.566406	130.356445	39.284180	3.000000	-649.059570	-527.408203	1142.406250
434254.093446	0.000000	660.695312	-261.461914	446.273437	1.000000	119.933594	-115.791016	-40.338867	2.000000	263.128906	122.348633	38.209961	3.000000	-605.700195	-577.212891	1130.394531
434254.111849	0.000000	637.160156	-266.247070	409.261719	1.000000	113.390625	-110.712891	-41.120117	2.000000	263.714844	116.196289	36.256836	3.000000	-566.247070	-614.908203	1116.234375
434254.131460	0.000000	615.285156	-268.200195	376.253906	1.000000	108.800781	-106.123047	-41.608398	2.000000	263.714844	109.946289	34.401367	3.000000	-527.379883	-646.841797	1099.437500
434254.149866	0.000000	597.023437	-270.250977	352.230469	1.000000	104.308594	-102.802734	-41.608398	2.000000	263.519531	105.551758	33.034180	3.000000	-495.739258	-670.474609	1077.953125
434254.169425	0.000000	578.664062	-273.864258	330.746094	1.000000	100.695312	-100.068359	-41.803711	2.000000	264.789062	100.864258	32.838867	3.000000	-467.028320	-691.763672	1046.019531
434254.187842	0.000000	562.453125	-279.235352	313.753906	1.000000	96.300781	-97.333984	-41.706055	2.000000	267.621094	96.958008	33.815430	3.000000	-442.614258	-709.048828	1006.957031
434254.207365	0.000000	545.656250	-285.778320	296.957031	1.000000	92.101562	-95.576172	-42.389648	2.000000	271.039062	92.368164	35.280273	3.000000	-420.055664	-723.208984	961.351562
434254.226989	0.000000	530.128906	-291.051758	282.113281	1.000000	88.683594	-93.720703	-42.682617	2.000000	274.945312	88.364258	36.354492	3.000000	-399.645508	-732.876953	918.773437
434254.246930	0.000000	518.214844	-294.958008	271.468750	1.000000	86.632812	-91.865234	-42.877930	2.000000	277.972656	85.825195	36.940430	3.000000	-383.825195	-738.150391	884.007812
434254.268067	0.000000	518.214844	-294.958008	271.468750	1.000000	84.582031	-90.986328	-42.780273	2.000000	280.316406	84.165039	37.624023	3.000000	-374.254883	-738.638672	853.246094
434254.287502	0.000000	504.445312	-304.333008	263.656250	1.000000	83.605469	-90.791016	-42.487305	2.000000	284.417969	83.579102	39.674805	3.000000	-371.032227	-735.611328	824.925781
434254.305915	0.000000	499.855469	-311.754883	264.632812	1.000000	82.335937	-90.791016	-42.291992	2.000000	290.179687	83.188477	42.702148	3.000000	-371.715820	-730.728516	792.992187
434254.325520	0.000000	494.972656	-322.204102	266.000000	1.000000	81.261719	-91.572266	-42.096680	2.000000	297.406250	82.700195	46.999023	3.000000	-374.450195	-723.599609	755.296875
434254.343943	0.000000	490.871094	-332.946289	268.539062	1.000000	79.601562	-91.865234	-42.389648	2.000000	305.121094	82.602539	51.491211	3.000000	-378.161133	-715.103516	719.457031
434254.363509	0.000000	488.136719	-344.567383	274.203125	1.000000	78.429687	-93.134766	-42.487305	2.000000	313.910156	83.090820	56.569336	3.000000	-383.336914	-704.947266	687.035156
434254.381907	0.000000	489.210937	-355.797852	282.992187	1.000000	78.917969	-94.208984	-42.194336	2.000000	321.625000	85.141602	61.354492	3.000000	-392.614258	-693.423828	663.695312
434254.401498	0.000000	493.507812	-369.176758	298.324219	1.000000	79.503906	-96.845703	-41.999023	2.000000	330.804687	89.145508	66.920898	3.000000	-406.481445	-678.970703	643.187500
434254.419856	0.000000	498.976562	-384.020508	317.367187	1.000000	80.871094	-99.580078	-41.608398	2.000000	340.082031	93.930664	73.952148	3.000000	-422.594727	-662.369141	623.167969
434254.439472	0.000000	504.542969	-403.063477	340.609375	1.000000	81.652344	-103.193359	-41.217773	2.000000	352.093750	99.497070	83.717773	3.000000	-439.684570	-642.251953	596.312500
434254.457837	0.000000	507.765625	-423.668945	364.242187	1.000000	82.238281	-106.806641	-41.315430	2.000000	365.570312	105.551758	94.655273	3.000000	-454.528320	-621.255859	566.429687
434254.477396	0.000000	510.500000	-446.813477	390.511719	1.000000	82.824219	-110.908203	-41.022461	2.000000	380.414062	111.801758	107.643555	3.000000	-468.200195	-598.697266	534.496094
434254.497026	0.000000	513.527344	-470.836914	420.882812	1.000000	83.800781	-114.814453	-40.924805	2.000000	395.550781	120.395508	120.924805	3.000000	-480.114258	-574.869141	506.078125
434254.516915	0.000000	518.800781	-496.032227	459.554687	1.000000	86.144531	-120.380859	-40.338867	2.000000	410.101562	131.235352	135.182617	3.000000	-494.958008	-549.185547	481.664062
434254.537297	0.000000	525.636719	-523.766602	509.847656	1.000000	88.781250	-127.412109	-39.069336	2.000000	424.261719	145.883789	151.002930	3.000000	-510.680664	-519.302734	458.031250
434254.556025	0.000000	529.835937	-551.500977	564.339844	1.000000	92.101562	-134.833984	-37.897461	2.000000	438.226562	161.704102	168.581055	3.000000	-523.278320	-488.736328	433.812500
434254.575469	0.000000	528.859375	-582.946289	626.449219	1.000000	94.738281	-143.134766	-36.334961	2.000000	453.363281	180.454102	190.358398	3.000000	-533.629883	-455.337891	403.636719
434254.595075	0.000000	520.851562	-616.149414	691.488281	1.000000	97.765625	-152.216797	-35.065430	2.000000	469.281250	200.668945	216.237305	3.000000	-537.633789	-421.744141	369.945312
434254.614998	0.000000	505.714844	-648.766602	761.019531	1.000000	99.621094	-161.884766	-33.112305	2.000000	484.027344	222.934570	243.092773	3.000000	-538.024414	-388.833984	337.523437
434254.634951	0.000000	485.597656	-678.747070	837.679687	1.000000	103.136719	-172.724609	-30.670898	2.000000	495.648437	248.227539	268.971680	3.000000	-536.168945	-356.119141	308.128906
434254.655300	0.000000	459.523437	-704.430664	927.718750	1.000000	107.042969	-185.322266	-27.155273	2.000000	502.582031	278.598633	294.655273	3.000000	-533.629883	-321.744141	280.785156
434254.676073	0.000000	421.632812	-724.450195	1031.039062	1.000000	111.828125	-201.240234	-21.979492	2.000000	504.437500	312.875977	321.120117	3.000000	-528.551758	-285.416016	253.343750
434254.695577	0.000000	371.046875	-736.950195	1130.062500	1.000000	116.710937	-217.841797	-16.706055	2.000000	501.507812	348.032227	346.901367	3.000000	-519.665039	-252.017578	225.316406
434254.713999	0.000000	307.863281	-742.418945	1218.343750	1.000000	120.714844	-234.150391	-10.456055	2.000000	495.648437	381.625977	372.584961	3.000000	-506.969727	-222.916016	198.949219
434254.733509	0.000000	227.687500	-740.954102	1301.156250	1.000000	123.058594	-252.216797	-4.010742	2.000000	485.394531	417.075195	399.538086	3.000000	-489.782227	-195.181641	171.898437
434254.751871	0.000000	144.289062	-730.407227	1369.906250	1.000000	125.597656	-269.404297	2.922852	2.000000	471.136719	449.008789	420.924805	3.000000	-472.399414	-172.037109	149.535156
434254.771399	0.000000	48.976562	-705.407227	1437.972656	1.000000	128.722656	-290.302734	12.297852	2.000000	449.652344	481.625977	435.866211	3.000000	-454.625977	-148.892578	129.125000
434254.791025	0.000000	-53.464844	-663.805664	1499.203125	1.000000	132.628906	-313.837891	24.602539	2.000000	420.062500	511.997070	442.702148	3.000000	-436.754883	-125.845703	110.375000
434254.812076	0.000000	-173.875000	-602.184570	1548.910156	1.000000	136.437500	-342.646484	41.399414	2.000000	381.488281	541.586914	442.897461	3.000000	-415.856445	-102.408203	91.917969
434254.831502	0.000000	-289.011719	-534.508789	1569.027344	1.000000	138.488281	-370.576172	59.172852	2.000000	342.718750	564.340820	439.674805	3.000000	-395.348633	-83.462891	74.828125
434254.849898	0.000000	-395.359375	-468.102539	1562.777344	1.000000	138.195312	-397.333984	76.946289	2.000000	304.046875	581.040039	434.596680	3.000000	-374.450195	-68.326172	59.886719
434254.869453	0.000000	-496.921875	-396.911133	1532.503906	1.000000	135.656250	-425.556641	96.282227	2.000000	263.617187	593.247070	425.221680	3.000000	-353.356445	-55.630859	46.214844
434254.889074	0.000000	-583.152344	-324.352539	1487.289062	1.000000	131.847656	-453.681641	118.254883	2.000000	224.457031	599.008789	411.159180	3.000000	-333.727539	-44.205078	35.375000
434254.910136	0.000000	-658.933594	-241.540039	1426.546875	1.000000	128.039062	-485.810547	145.891602	2.000000	183.636719	597.934570	387.526367	3.000000	-314.489258	-33.169922	25.804687
434254.929599	0.000000	-715.281250	-161.461914	1358.968750	1.000000	123.644531	-517.744141	177.043945	2.000000	147.406250	590.512695	359.401367	3.000000	-297.497070	-23.404297	18.089844
434254.947959	0.000000	-756.296875	-88.317383	1282.308594	1.000000	116.417969	-548.212891	210.442383	2.000000	115.082031	578.989258	330.885742	3.000000	-281.676758	-15.103516	10.863281
434254.967592	0.000000	-787.253906	-19.958008	1190.609375	1.000000	105.675781	-580.048828	248.040039	2.000000	83.441406	563.852539	302.272461	3.000000	-265.465820	-7.388672	4.222656
434254.987211	0.000000	-803.562500	35.217773	1095.492187	1.000000	90.539062	-607.197266	284.172852	2.000000	55.707031	547.055664	276.491211	3.000000	-250.133789	-2.212891	-1.636719
434255.005924	0.000000	-809.128906	77.209961	1010.042969	1.000000	74.621094	-630.830078	318.840820	2.000000	34.320312	530.454102	254.225586	3.000000	-236.266602	1.986328	-6.421875
434255.025545	0.000000	-804.636719	115.784180	927.621094	1.000000	57.335937	-653.681641	355.559570	2.000000	15.960937	510.922852	231.178711	3.000000	-224.645508	5.404297	-9.839844
434255.043930	0.000000	-793.601562	149.963867	856.527344	1.000000	40.832031	-674.384766	395.012695	2.000000	2.289062	491.098633	209.010742	3.000000	-214.586914	9.017578	-12.281250
434255.063470	0.000000	-776.316406	183.948242	783.382812	1.000000	22.375000	-695.185547	442.278320	2.000000	-9.332031	468.637695	184.401367	3.000000	-205.016602	12.728516	-15.015625
434255.083058	0.000000	-754.832031	212.170898	712.484375	1.000000	0.695312	-712.275391	491.106445	2.000000	-19.390625	445.981445	161.940430	3.000000	-194.762695	16.048828	-17.554687
434255.114752	0.000000	-717.136719	240.588867	606.722656	1.000000	-41.980469	-729.755859	564.446289	2.000000	-33.062500	412.192383	132.057617	3.000000	-179.625977	19.857422	-21.363281
434255.134254	0.000000	-693.894531	250.745117	556.136719	1.000000	-67.078125	-735.517578	602.922852	2.000000	-38.921875	395.102539	118.385742	3.000000	-172.106445	20.931641	-22.632812
434255.152958	0.000000	-672.312500	258.850586	517.855469	1.000000	-87.781250	-740.009766	639.055664	2.000000	-41.753906	379.965820	107.057617	3.000000	-166.344727	22.298828	-23.218750
434255.172497	0.000000	-651.707031	269.104492	486.605469	1.000000	-104.089844	-744.599609	679.387695	2.000000	-42.339844	365.512695	96.413086	3.000000	-162.438477	23.373047	-23.414062
434255.190889	0.000000	-631.199219	279.358398	458.285156	1.000000	-119.324219	-746.455078	721.868164	2.000000	-42.144531	351.450195	85.866211	3.000000	-158.629883	25.521484	-24.000000
434255.210457	0.000000	-609.519531	288.831055	428.207031	1.000000	-136.609375	-745.380859	768.157227	2.000000	-41.949219	336.313477	74.928711	3.000000	-154.430664	27.376953	-24.878906
434255.228870	0.000000	-589.597656	294.104492	400.082031	1.000000	-155.164062	-740.986328	808.684570	2.000000	-42.730469	323.618164	66.041992	3.000000	-150.329102	28.744141	-25.367187
434255.248436	0.000000	-571.335937	297.717773	375.472656	1.000000	-173.718750	-735.029297	845.110352	2.000000	-42.925781	312.485352	58.620117	3.000000	-146.618164	29.623047	-26.246094
434255.266854	0.000000	-557.566406	301.038086	360.042969	1.000000	-185.242187	-731.123047	875.579102	2.000000	-42.730469	304.282227	53.249023	3.000000	-144.176758	30.208984	-26.734375
434255.286409	0.000000	-546.921875	306.604492	351.644531	1.000000	-189.343750	-729.560547	908.098633	2.000000	-40.777344	297.153320	49.928711	3.000000	-143.200195	31.185547	-26.636719
434255.304895	0.000000	-537.742187	314.612305	348.324219	1.000000	-186.218750	-729.560547	941.985352	2.000000	-38.042969	291.391602	46.120117	3.000000	-143.395508	32.552734	-26.050781
434255.324525	0.000000	-528.367187	324.670898	345.882812	1.000000	-179.382812	-728.583984	981.731445	2.000000	-34.625000	284.653320	42.116211	3.000000	-144.079102	34.212891	-25.562500
434255.342953	0.000000	-519.480469	333.752930	342.367187	1.000000	-172.351562	-725.751953	1018.840820	2.000000	-32.085937	278.989258	38.112305	3.000000	-143.981445	36.166016	-25.269531
434255.362576	0.000000	-511.179687	342.053711	338.167969	1.000000	-166.394531	-722.236328	1053.801758	2.000000	-29.937500	273.129883	34.401367	3.000000	-143.883789	37.435547	-25.660156
434255.380911	0.000000	-505.906250	349.182617	338.167969	1.000000	-157.214844	-721.064453	1080.461914	2.000000	-28.179687	270.004883	32.057617	3.000000	-144.274414	38.607422	-25.757812
434255.400388	0.000000	-503.953125	358.557617	345.492187	1.000000	-139.636719	-724.580078	1103.899414	2.000000	-25.445312	267.954102	30.885742	3.000000	-146.032227	39.876953	-25.660156
434255.419999	0.000000	-504.148437	371.643555	361.019531	1.000000	-109.851562	-732.001953	1125.383789	2.000000	-21.929687	267.661133	31.276367	3.000000	-149.743164	41.732422	-24.390625
434255.439942	0.000000	-504.636719	388.831055	381.332031	1.000000	-69.324219	-740.400391	1147.258789	2.000000	-16.949219	267.661133	31.081055	3.000000	-155.309570	44.173828	-22.730469
434255.460316	0.000000	-503.367187	408.459961	403.890625	1.000000	-22.839844	-746.650391	1167.961914	2.000000	-11.480469	266.782227	30.202148	3.000000	-160.387695	46.908203	-21.167969
434255.479004	0.000000	-503.367187	408.459961	403.890625	1.000000	18.566406	-750.654297	1183.684570	2.000000	-7.378906	266.196289	28.249023	3.000000	-165.075195	49.642578	-20.191406
434255.498930	0.000000	-502.195312	443.811523	444.906250	1.000000	62.023437	-755.146484	1191.008789	2.000000	-3.472656	266.293945	27.956055	3.000000	-170.641602	51.791016	-19.214844
434255.518498	0.000000	-503.464844	461.780273	472.835937	1.000000	106.261719	-761.201172	1185.735352	2.000000	0.726562	267.563477	28.639648	3.000000	-176.208008	54.232422	-17.554687
434255.538049	0.000000	-505.515625	482.678711	511.507812	1.000000	157.335937	-768.525391	1167.668945	2.000000	5.902344	270.493164	30.299805	3.000000	-184.411133	56.673828	-15.308594
434255.557977	0.000000	-505.906250	508.264648	562.093750	1.000000	218.273437	-773.896484	1137.883789	2.000000	12.445312	273.911133	32.448242	3.000000	-194.860352	60.189453	-11.207031
434255.577948	0.000000	-501.218750	537.561523	619.710937	1.000000	283.117187	-774.580078	1099.407227	2.000000	21.039062	276.645508	33.717773	3.000000	-207.067383	64.193359	-6.714844
434255.597045	0.000000	-491.648437	565.588867	676.351562	1.000000	340.832031	-769.794922	1056.243164	2.000000	28.753906	278.403320	34.596680	3.000000	-219.469727	69.369141	-1.539062
434255.616495	0.000000	-479.148437	592.249023	734.652344	1.000000	390.929687	-761.298828	1006.536133	2.000000	36.175781	280.258789	34.791992	3.000000	-232.262695	73.666016	3.734375
434255.636036	0.000000	-464.500000	615.784180	797.933594	1.000000	430.675781	-750.654297	948.528320	2.000000	43.402344	282.700195	36.549805	3.000000	-246.520508	77.962891	9.105469
434255.655958	0.000000	-446.335937	637.561523	873.226562	1.000000	463.000000	-735.908203	876.848633	2.000000	51.507812	286.313477	39.088867	3.000000	-263.219727	81.966797	15.941406
434255.676291	0.000000	-417.234375	657.874023	962.972656	1.000000	491.027344	-715.107422	792.668945	2.000000	61.664062	290.122070	42.702148	3.000000	-283.043945	86.458984	26.195312
434255.695015	0.000000	-376.218750	675.061523	1053.500000	1.000000	511.632812	-689.033203	709.758789	2.000000	73.089844	292.368164	44.948242	3.000000	-305.602539	92.025391	38.695312
434255.714507	0.000000	-318.210937	687.561523	1146.566406	1.000000	525.792969	-656.416016	624.993164	2.000000	84.710937	292.368164	46.803711	3.000000	-330.895508	98.373047	55.296875
434255.732910	0.000000	-253.269531	693.713867	1227.328125	1.000000	530.773437	-623.896484	550.969727	2.000000	96.332031	291.879883	47.487305	3.000000	-355.797852	104.427734	71.800781
434255.752511	0.000000	-179.246094	690.588867	1307.015625	1.000000	526.867187	-589.716797	479.094727	2.000000	107.269531	291.196289	48.463867	3.000000	-383.043945	110.287109	90.843750
434255.770902	0.000000	-106.589844	677.112305	1378.500000	1.000000	515.148437	-558.173828	416.497070	2.000000	116.839844	291.196289	50.416992	3.000000	-410.192383	114.193359	110.277344
434255.790428	0.000000	-19.089844	650.159180	1451.351562	1.000000	496.496094	-523.408203	351.653320	2.000000	128.656250	291.196289	53.444336	3.000000	-441.247070	116.048828	135.765625
434255.810037	0.000000	82.863281	610.901367	1514.925781	1.000000	473.351562	-486.201172	288.079102	2.000000	141.937500	289.243164	55.592773	3.000000	-477.575195	117.708984	169.164062
434255.830337	0.000000	204.250000	557.776367	1557.796875	1.000000	446.886719	-445.576172	227.532227	2.000000	155.804687	284.165039	56.764648	3.000000	-519.274414	118.783203	212.816406
434255.849044	0.000000	319.484375	501.721680	1571.468750	1.000000	421.886719	-408.857422	179.680664	2.000000	167.718750	277.622070	56.374023	3.000000	-559.118164	118.490234	259.691406
434255.868495	0.000000	430.324219	438.342773	1562.679687	1.000000	395.519531	-374.580078	139.836914	2.000000	179.046875	270.200195	55.104492	3.000000	-600.036133	115.951172	312.914062
434255.888079	0.000000	525.246094	370.959961	1538.070312	1.000000	369.640625	-345.087891	108.000977	2.000000	188.519531	263.559570	55.202148	3.000000	-639.098633	108.919922	367.601562
434255.908404	0.000000	608.839844	295.471680	1500.667969	1.000000	342.296875	-318.134766	80.364258	2.000000	198.773437	256.821289	55.690430	3.000000	-677.770508	94.857422	426.976562
434255.928368	0.000000	680.421875	217.249023	1445.785156	1.000000	316.222656	-292.646484	56.047852	2.000000	209.027344	249.204102	56.666992	3.000000	-714.879883	73.861328	493.968750
