time (s)	magNum	magX	magY	magZ
432226.416271	0.000000	548.878906	-332.555664	323.031250	1.000000	89.660156	-96.845703	-42.780273	2.000000	301.703125	100.278320	46.413086	3.000000	-444.762695	-690.787109	821.117187
432226.435690	0.000000	547.121094	-319.958008	313.265625	1.000000	90.343750	-95.380859	-42.584961	2.000000	293.500000	98.520508	42.409180	3.000000	-434.704102	-700.064453	851.878906
432226.454059	0.000000	546.339844	-309.411133	306.039062	1.000000	90.539062	-94.306641	-42.780273	2.000000	286.371094	97.153320	37.624023	3.000000	-427.086914	-707.095703	880.589844
432226.473596	0.000000	546.437500	-299.547852	299.105469	1.000000	90.832031	-93.134766	-42.682617	2.000000	280.414062	95.590820	34.401367	3.000000	-418.981445	-712.564453	910.960937
432226.493183	0.000000	547.316406	-290.465820	294.027344	1.000000	90.929687	-92.060547	-43.170898	2.000000	274.359375	94.614258	31.178711	3.000000	-413.024414	-716.763672	940.941406
432226.514258	0.000000	550.246094	-281.774414	291.976562	1.000000	92.003906	-91.767578	-43.756836	2.000000	268.500000	94.028320	28.249023	3.000000	-410.290039	-717.935547	974.730469
432226.533744	0.000000	555.421875	-274.840820	294.710937	1.000000	93.859375	-92.060547	-43.366211	2.000000	263.519531	94.907227	26.393555	3.000000	-413.610352	-714.419922	1007.640625
432226.552115	0.000000	563.527344	-269.274414	302.132812	1.000000	95.714844	-92.939453	-42.975586	2.000000	260.199219	96.665039	24.928711	3.000000	-422.497070	-706.998047	1039.183594
432226.571615	0.000000	574.269531	-263.219727	313.070312	1.000000	98.742187	-94.892578	-42.487305	2.000000	257.171875	99.106445	24.049805	3.000000	-437.731445	-694.400391	1071.996094
432226.590017	0.000000	585.304687	-259.020508	325.472656	1.000000	101.671875	-96.455078	-42.194336	2.000000	254.925781	101.938477	23.659180	3.000000	-454.821289	-679.654297	1100.414062
432226.609508	0.000000	598.390625	-254.333008	340.023437	1.000000	104.601562	-98.212891	-41.999023	2.000000	252.875000	104.868164	23.268555	3.000000	-474.938477	-662.271484	1127.562500
432226.630210	0.000000	612.648437	-250.036133	357.699219	1.000000	107.726562	-100.849609	-41.999023	2.000000	251.214844	108.188477	22.975586	3.000000	-498.864258	-639.517578	1153.246094
432226.649679	0.000000	629.250000	-245.446289	378.695312	1.000000	111.632812	-103.681641	-42.096680	2.000000	249.847656	112.290039	22.877930	3.000000	-525.622070	-612.955078	1175.511719
432226.668102	0.000000	647.414062	-240.758789	404.574219	1.000000	116.710937	-107.197266	-41.413086	2.000000	249.164062	116.586914	23.659180	3.000000	-555.700195	-581.119141	1191.625000
432226.687614	0.000000	668.507812	-234.704102	439.437500	1.000000	122.277344	-111.884766	-40.631836	2.000000	248.285156	122.934570	24.635742	3.000000	-593.883789	-539.615234	1202.269531
432226.707226	0.000000	692.628906	-227.282227	479.964844	1.000000	129.406250	-117.744141	-39.264648	2.000000	247.503906	129.770508	25.709961	3.000000	-633.922852	-493.130859	1203.539062
432226.727148	0.000000	716.847656	-219.176758	526.156250	1.000000	137.414062	-123.603516	-37.311523	2.000000	247.113281	137.094727	27.467773	3.000000	-673.668945	-443.130859	1194.652344
432226.747480	0.000000	740.773437	-209.215820	576.839844	1.000000	145.128906	-130.537109	-35.944336	2.000000	247.113281	144.809570	29.713867	3.000000	-710.094727	-392.056641	1175.218750
432226.768326	0.000000	740.773437	-209.215820	576.839844	1.000000	153.527344	-138.251953	-33.893555	2.000000	246.820312	152.426758	31.569336	3.000000	-743.883789	-337.271484	1145.628906
432226.788167	0.000000	787.550781	-180.700195	696.957031	1.000000	163.976562	-147.041016	-30.768555	2.000000	246.039062	160.629883	33.327148	3.000000	-772.204102	-281.705078	1105.199219
432226.807781	0.000000	808.449219	-159.215820	769.710937	1.000000	175.500000	-157.392578	-26.666992	2.000000	244.574219	170.493164	35.963867	3.000000	-796.129883	-223.404297	1053.441406
432226.827356	0.000000	825.832031	-132.165039	851.839844	1.000000	188.488281	-169.208984	-21.588867	2.000000	242.621094	180.844727	38.209961	3.000000	-814.000977	-165.494141	991.136719
432226.846088	0.000000	836.281250	-101.012695	935.824219	1.000000	202.453125	-181.904297	-15.338867	2.000000	240.765625	191.293945	40.456055	3.000000	-822.497070	-114.810547	923.363281
432226.865622	0.000000	840.675781	-65.075195	1025.667969	1.000000	217.394531	-196.064453	-7.331055	2.000000	237.738281	201.645508	43.678711	3.000000	-822.692383	-68.716797	849.242187
432226.885248	0.000000	836.281250	-24.352539	1117.074219	1.000000	233.019531	-211.689453	1.262695	2.000000	234.808594	211.997070	46.315430	3.000000	-815.172852	-28.775391	773.656250
432226.905158	0.000000	820.949219	23.206055	1209.554687	1.000000	250.304687	-229.267578	11.907227	2.000000	230.902344	222.739258	49.342773	3.000000	-799.547852	6.380859	696.410156
432226.925117	0.000000	792.433594	79.944336	1303.304687	1.000000	269.738281	-249.482422	25.383789	2.000000	225.531250	233.676758	51.393555	3.000000	-776.989258	38.216797	617.894531
432226.945474	0.000000	746.632812	147.131836	1395.199219	1.000000	292.003906	-272.822266	44.036133	2.000000	218.500000	244.711914	53.737305	3.000000	-746.813477	65.462891	538.304687
432226.964225	0.000000	687.843750	213.342773	1471.175781	1.000000	313.683594	-296.943359	64.446289	2.000000	210.980469	255.063477	55.299805	3.000000	-714.391602	84.896484	468.089844
432226.983694	0.000000	614.210937	281.995117	1536.703125	1.000000	337.121094	-323.994141	89.153320	2.000000	202.386719	265.122070	57.155273	3.000000	-677.672852	98.666016	402.171875
432227.002093	0.000000	533.449219	344.104492	1583.578125	1.000000	358.312500	-350.556641	114.836914	2.000000	194.183594	273.618164	58.717773	3.000000	-642.809570	106.966797	346.605469
432227.021686	0.000000	438.429687	406.604492	1615.511719	1.000000	380.675781	-380.537109	145.500977	2.000000	184.808594	282.504883	60.084961	3.000000	-604.137695	111.654297	294.554687
432227.041245	0.000000	335.695312	466.077148	1627.328125	1.000000	402.843750	-413.056641	181.145508	2.000000	175.140625	290.122070	61.354492	3.000000	-566.540039	114.291016	248.265625
432227.062350	0.000000	216.359375	525.940430	1616.000000	1.000000	426.476562	-450.556641	227.727539	2.000000	162.933594	296.762695	61.842773	3.000000	-525.524414	115.267578	203.636719
432227.081748	0.000000	103.468750	575.159180	1584.554687	1.000000	447.375000	-487.470703	277.532227	2.000000	150.628906	302.622070	61.061523	3.000000	-488.805664	114.291016	166.820312
432227.101403	0.000000	-8.445312	613.733398	1533.675781	1.000000	465.148437	-525.751953	333.684570	2.000000	138.324219	307.114258	60.280273	3.000000	-452.868164	111.361328	134.300781
432227.120133	0.000000	-107.664062	639.026367	1473.324219	1.000000	477.453125	-561.982422	390.715820	2.000000	126.117187	310.434570	59.889648	3.000000	-421.227539	107.650391	109.203125
432227.139719	0.000000	-200.730469	654.553711	1401.742187	1.000000	484.679687	-598.408203	451.750977	2.000000	114.203125	313.071289	59.303711	3.000000	-391.442383	102.865234	86.449219
432227.158148	0.000000	-276.511719	659.924805	1328.597656	1.000000	485.558594	-631.513672	510.051758	2.000000	103.363281	315.024414	58.815430	3.000000	-365.465820	97.884766	69.652344
432227.177722	0.000000	-346.335937	812.854492	1044.613281	1.000000	480.871094	-611.201172	504.778320	2.000000	92.132812	227.329102	172.877930	3.000000	-340.563477	89.876953	58.128906
432227.205730	0.000000	-427.195312	647.620117	1114.144531	1.000000	462.902344	-708.857422	675.286133	2.000000	75.042969	314.829102	54.323242	3.000000	-306.188477	86.458984	34.886719
432227.224101	0.000000	-467.820312	633.752930	1028.500000	1.000000	442.199219	-733.466797	740.520508	2.000000	64.203125	313.168945	51.784180	3.000000	-286.852539	82.064453	24.535156
432227.243637	0.000000	-501.023437	613.538086	943.929687	1.000000	412.316406	-754.658203	803.411133	2.000000	53.558594	311.411133	50.221680	3.000000	-267.614258	77.376953	15.257812
432227.262119	0.000000	-524.265625	591.663086	872.152344	1.000000	377.257812	-770.380859	854.583008	2.000000	44.183594	310.434570	49.049805	3.000000	-252.282227	72.884766	8.031250
432227.281709	0.000000	-541.941406	567.249023	804.183594	1.000000	336.437500	-782.978516	900.188477	2.000000	35.589844	308.579102	47.780273	3.000000	-238.317383	68.685547	2.855469
432227.301354	0.000000	-553.464844	542.541992	740.609375	1.000000	291.027344	-791.279297	939.250977	2.000000	27.582031	306.723633	46.901367	3.000000	-224.840820	64.681641	-1.734375
432227.321349	0.000000	-560.007812	518.323242	680.257812	1.000000	242.980469	-795.576172	974.309570	2.000000	18.792969	304.086914	45.143555	3.000000	-213.024414	61.361328	-6.324219
432227.341208	0.000000	-562.546875	494.202148	623.714844	1.000000	192.394531	-795.380859	1003.020508	2.000000	11.371094	301.743164	42.995117	3.000000	-201.598633	58.041016	-10.425781
432227.361521	0.000000	-562.253906	470.374023	573.031250	1.000000	139.855469	-791.376953	1023.040039	2.000000	3.851562	298.813477	41.530273	3.000000	-190.661133	55.404297	-13.160156
432227.380253	0.000000	-561.667969	449.475586	534.261719	1.000000	93.273437	-786.787109	1030.364258	2.000000	-2.398437	297.055664	40.553711	3.000000	-183.532227	52.376953	-15.601562
432227.399703	0.000000	-561.179687	428.674805	502.132812	1.000000	48.742187	-781.513672	1028.411133	2.000000	-7.867187	296.665039	40.749023	3.000000	-176.891602	49.642578	-17.164062
432227.418074	0.000000	-560.398437	411.096680	476.839844	1.000000	11.242187	-775.849609	1019.817383	2.000000	-12.750000	296.665039	41.334961	3.000000	-171.813477	47.396484	-18.238281
432227.437721	0.000000	-559.226562	394.006836	453.695312	1.000000	-24.988281	-769.208984	1008.098633	2.000000	-17.242187	297.055664	41.920898	3.000000	-167.125977	45.052734	-19.996094
432227.457268	0.000000	-557.761719	378.577148	432.601562	1.000000	-57.214844	-761.787109	994.622070	2.000000	-21.832031	297.153320	42.116211	3.000000	-162.145508	43.197266	-20.679687
432227.477204	0.000000	-556.003906	364.319336	413.363281	1.000000	-86.511719	-753.583984	978.215820	2.000000	-26.226562	297.543945	42.213867	3.000000	-158.336914	41.634766	-21.363281
432227.497536	0.000000	-555.515625	350.842773	399.007812	1.000000	-112.488281	-746.357422	957.610352	2.000000	-30.035156	298.715820	42.702148	3.000000	-154.723633	39.974609	-22.828125
432227.518326	0.000000	-557.957031	338.245117	390.902344	1.000000	-131.433594	-740.595703	930.266602	2.000000	-33.941406	302.036133	44.850586	3.000000	-151.891602	38.119141	-22.925781
432227.537785	0.000000	-562.742187	327.112305	388.558594	1.000000	-142.957031	-737.373047	901.262695	2.000000	-36.773437	306.333008	48.073242	3.000000	-151.696289	36.556641	-22.925781
432227.556134	0.000000	-568.406250	318.323242	389.828125	1.000000	-148.718750	-735.712891	872.747070	2.000000	-39.410156	311.606445	51.881836	3.000000	-151.305664	35.287109	-22.828125
432227.575703	0.000000	-576.023437	309.534180	394.027344	1.000000	-151.648437	-733.857422	843.938477	2.000000	-41.460937	317.465820	55.592773	3.000000	-151.012695	34.017578	-22.828125
432227.595289	0.000000	-583.542969	302.112305	399.203125	1.000000	-152.722656	-732.197266	816.301758	2.000000	-43.511719	323.520508	59.401367	3.000000	-151.696289	33.138672	-23.218750
432227.615971	0.000000	-593.015625	294.788086	407.210937	1.000000	-150.867187	-730.439453	787.297852	2.000000	-44.976562	330.942383	63.795898	3.000000	-152.379883	32.162109	-23.218750
432227.634308	0.000000	-593.015625	294.788086	407.210937	1.000000	-145.105469	-729.560547	760.051758	2.000000	-46.343750	338.657227	68.581055	3.000000	-153.454102	31.087891	-22.925781
432227.653744	0.000000	-617.625000	280.725586	436.898437	1.000000	-135.730469	-729.267578	727.922852	2.000000	-47.125000	348.715820	75.709961	3.000000	-156.188477	29.720703	-22.535156
432227.672147	0.000000	-632.664062	273.303711	459.945312	1.000000	-122.742187	-728.486328	694.817383	2.000000	-47.222656	360.141602	83.522461	3.000000	-159.313477	28.548828	-21.656250
432227.691715	0.000000	-651.218750	264.807617	489.242187	1.000000	-106.238281	-726.923828	659.368164	2.000000	-46.246094	373.422852	93.874023	3.000000	-163.024414	27.279297	-21.070312
432227.710124	0.000000	-668.992187	256.702148	520.199219	1.000000	-89.246094	-724.873047	627.239258	2.000000	-44.976562	386.411133	103.639648	3.000000	-167.711914	26.400391	-20.191406
432227.729731	0.000000	-688.035156	247.717773	556.234375	1.000000	-70.398437	-720.869141	594.133789	2.000000	-42.339844	400.668945	114.284180	3.000000	-172.887695	25.033203	-18.824219
432227.748126	0.000000	-706.296875	238.440430	593.539062	1.000000	-52.820312	-715.888672	563.469727	2.000000	-39.019531	414.926758	125.221680	3.000000	-177.965820	23.763672	-17.750000
432227.767698	0.000000	-726.707031	225.354492	641.195312	1.000000	-32.703125	-708.369141	528.606445	2.000000	-34.722656	430.942383	138.795898	3.000000	-184.313477	22.298828	-16.187500
432227.786105	0.000000	-745.554687	209.827148	693.441406	1.000000	-12.585937	-699.091797	493.547852	2.000000	-28.179687	447.934570	153.541992	3.000000	-191.735352	20.736328	-14.527344
432227.805653	0.000000	-765.867187	188.831055	757.992187	1.000000	9.875000	-686.201172	453.899414	2.000000	-19.976562	467.563477	172.389648	3.000000	-200.622070	17.708984	-11.890625
432227.825249	0.000000	-783.347656	163.049805	829.671875	1.000000	31.750000	-670.673828	413.958008	2.000000	-8.355469	487.192383	192.506836	3.000000	-210.875977	15.462891	-8.667969
432227.845558	0.000000	-797.117187	132.776367	908.578125	1.000000	53.039062	-652.900391	375.579102	2.000000	6.292969	506.918945	214.088867	3.000000	-221.813477	12.533203	-4.957031
432227.864259	0.000000	-804.636719	102.209961	985.335937	1.000000	71.203125	-634.345703	342.473633	2.000000	21.429687	524.008789	233.620117	3.000000	-232.848633	9.603516	-1.636719
432227.883729	0.000000	-806.101562	65.491211	1068.246094	1.000000	88.390625	-613.740234	309.368164	2.000000	40.082031	539.731445	253.737305	3.000000	-244.469727	6.380859	2.562500
432227.902111	0.000000	-799.656250	23.889648	1151.156250	1.000000	102.843750	-591.767578	277.629883	2.000000	60.394531	554.379883	274.831055	3.000000	-258.141602	2.181641	7.542969
432227.921663	0.000000	-782.566406	-29.333008	1242.855469	1.000000	116.320312	-565.693359	243.059570	2.000000	86.273437	568.540039	298.268555	3.000000	-272.594727	-3.580078	13.890625
432227.941237	0.000000	-752.000000	-91.051758	1334.457031	1.000000	128.039062	-537.763672	209.075195	2.000000	116.253906	579.477539	322.487305	3.000000	-289.782227	-10.318359	21.898437
432227.962359	0.000000	-702.292969	-163.805664	1426.839844	1.000000	138.195312	-506.708984	175.872070	2.000000	151.898437	587.680664	347.096680	3.000000	-309.020508	-18.912109	31.664062
432227.981824	0.000000	-642.332031	-231.481445	1500.765625	1.000000	145.128906	-478.291016	148.723633	2.000000	187.347656	589.731445	365.358398	3.000000	-327.672852	-27.603516	42.210937
432228.000196	0.000000	-573.191406	-294.372070	1558.968750	1.000000	150.402344	-452.705078	126.458008	2.000000	220.062500	586.899414	378.249023	3.000000	-346.520508	-36.294922	52.757812
432228.019749	0.000000	-488.035156	-360.387695	1606.332031	1.000000	154.699219	-425.751953	104.680664	2.000000	255.511719	579.477539	388.795898	3.000000	-366.833008	-47.330078	65.941406
432228.038194	0.000000	-395.554687	-422.887695	1634.261719	1.000000	156.457031	-400.068359	85.637695	2.000000	289.300781	568.051758	395.045898	3.000000	-387.438477	-59.439453	80.394531
432228.057756	0.000000	-286.179687	-488.122070	1643.636719	1.000000	156.457031	-372.626953	66.497070	2.000000	325.335937	550.961914	399.342773	3.000000	-409.411133	-74.771484	97.484375
432228.076131	0.000000	-177.000000	-545.543945	1631.332031	1.000000	155.187500	-347.626953	49.895508	2.000000	357.464844	530.649414	398.463867	3.000000	-431.188477	-92.056641	116.234375
432228.095687	0.000000	-58.347656	-596.129883	1596.468750	1.000000	153.332031	-322.333984	33.977539	2.000000	389.398437	504.379883	392.116211	3.000000	-454.235352	-112.076172	138.011719
432228.114191	0.000000	48.683594	-633.043945	1549.300781	1.000000	150.500000	-300.361328	22.356445	2.000000	413.812500	477.622070	380.788086	3.000000	-475.329102	-132.681641	160.570312
432228.133825	0.000000	154.347656	-659.020508	1486.410156	1.000000	147.570312	-279.755859	12.297852	2.000000	433.734375	447.739258	364.772461	3.000000	-496.715820	-155.142578	186.351562
432228.152205	0.000000	243.898437	-673.668945	1417.855469	1.000000	145.031250	-261.591797	4.290039	2.000000	447.113281	418.930664	346.217773	3.000000	-516.442383	-178.287109	212.230469
432228.171782	0.000000	329.054687	-680.602539	1332.601562	1.000000	140.929687	-243.037109	-3.522461	2.000000	457.074219	387.192383	324.635742	3.000000	-535.583008	-205.728516	242.113281
432228.190233	0.000000	398.878906	-680.114258	1243.832031	1.000000	136.925781	-226.435547	-10.260742	2.000000	463.910156	356.625977	303.639648	3.000000	-551.305664	-234.634766	272.679687
432228.216004	0.000000	476.808594	-667.907227	1109.945312	1.000000	129.699219	-204.658203	-18.756836	2.000000	467.132812	314.340820	271.608398	3.000000	-568.688477	-279.263672	318.285156
432228.236848	0.000000	522.414062	-649.645508	1007.406250	1.000000	124.523437	-188.935547	-24.030273	2.000000	463.421875	283.090820	245.827148	3.000000	-578.942383	-316.177734	355.687500
432228.256333	0.000000	553.468750	-626.012695	920.785156	1.000000	121.105469	-177.119141	-26.862305	2.000000	456.097656	257.993164	222.194336	3.000000	-586.461914	-349.283203	392.015625
432228.274762	0.000000	574.171875	-601.696289	847.347656	1.000000	118.175781	-167.255859	-29.499023	2.000000	446.429687	236.704102	200.416992	3.000000	-590.563477	-380.044922	426.292969
432228.294203	0.000000	588.625000	-573.864258	773.617187	1.000000	114.171875	-157.490234	-31.354492	2.000000	434.808594	216.196289	179.909180	3.000000	-591.735352	-413.150391	463.500000
432228.312598	0.000000	595.949219	-547.106445	705.550781	1.000000	110.949219	-148.310547	-33.502930	2.000000	423.089844	197.739258	160.866211	3.000000	-588.708008	-445.865234	498.851562
432228.332155	0.000000	597.707031	-519.274414	635.921875	1.000000	107.042969	-139.033203	-35.846680	2.000000	410.101562	178.891602	142.897461	3.000000	-580.407227	-481.412109	534.691406
432228.351719	0.000000	594.289062	-491.442383	572.835937	1.000000	103.136719	-130.927734	-37.409180	2.000000	396.527344	162.485352	125.709961	3.000000	-567.907227	-515.787109	569.066406
432228.371689	0.000000	588.722656	-464.684570	519.515625	1.000000	100.402344	-123.798828	-38.678711	2.000000	382.367187	148.520508	110.182617	3.000000	-552.965820	-546.841797	603.343750
432228.392059	0.000000	583.058594	-439.293945	476.449219	1.000000	97.765625	-118.330078	-39.166992	2.000000	368.011719	137.680664	96.803711	3.000000	-539.196289	-575.064453	638.890625
432228.411726	0.000000	577.980469	-416.149414	442.074219	1.000000	96.593750	-113.837891	-39.362305	2.000000	354.535156	129.575195	85.866211	3.000000	-525.622070	-598.794922	672.777344
432228.432040	0.000000	571.730469	-394.079102	410.531250	1.000000	95.226562	-109.052734	-40.045898	2.000000	341.449219	121.762695	75.221680	3.000000	-509.899414	-622.037109	707.835937
432228.452847	0.000000	563.820312	-373.668945	378.988281	1.000000	93.371094	-104.755859	-40.436523	2.000000	328.656250	113.950195	65.163086	3.000000	-490.172852	-645.181641	739.671875
432228.472285	0.000000	555.519531	-356.090820	352.621094	1.000000	91.613281	-100.947266	-40.631836	2.000000	318.207031	107.797852	57.643555	3.000000	-469.958008	-664.712891	767.699219
432228.490645	0.000000	548.976562	-341.735352	332.113281	1.000000	90.441406	-98.115234	-41.608398	2.000000	308.832031	102.622070	51.002930	3.000000	-452.184570	-680.923828	793.187500
432228.510180	0.000000	544.386719	-327.868164	316.781250	1.000000	89.757812	-95.478516	-41.510742	2.000000	300.140625	99.204102	45.143555	3.000000	-437.047852	-693.912109	822.484375
432228.529735	0.000000	542.531250	-315.368164	307.601562	1.000000	90.246094	-94.599609	-41.413086	2.000000	291.449219	97.348633	40.651367	3.000000	-426.598633	-702.701172	854.320312
432228.550834	0.000000	543.214844	-303.454102	301.449219	1.000000	91.027344	-93.037109	-41.510742	2.000000	283.734375	96.567383	36.159180	3.000000	-419.958008	-709.244141	890.257812
432228.570269	0.000000	544.582031	-293.395508	297.054687	1.000000	91.613281	-92.451172	-41.413086	2.000000	277.289062	95.688477	32.643555	3.000000	-414.000977	-713.150391	921.898437
432228.588647	0.000000	545.656250	-285.094727	292.660156	1.000000	92.394531	-91.669922	-41.608398	2.000000	271.527344	94.711914	30.299805	3.000000	-408.629883	-716.568359	950.023437
432228.608188	0.000000	547.707031	-277.868164	289.730469	1.000000	92.492187	-91.181641	-41.608398	2.000000	266.644531	94.028320	27.174805	3.000000	-405.700195	-718.716797	978.148437
432228.627739	0.000000	552.101562	-271.422852	291.195312	1.000000	93.957031	-91.279297	-42.096680	2.000000	262.640625	94.125977	25.514648	3.000000	-407.067383	-716.080078	1007.054687
432228.648849	0.000000	560.695312	-265.661133	299.105469	1.000000	96.300781	-92.646484	-41.901367	2.000000	259.027344	96.567383	24.342773	3.000000	-417.516602	-708.072266	1042.113281
432228.668307	0.000000	572.414062	-260.387695	311.312500	1.000000	99.230469	-94.013672	-41.217773	2.000000	256.097656	99.399414	23.073242	3.000000	-434.606445	-694.595703	1075.707031
432228.686666	0.000000	584.816406	-255.504883	325.960937	1.000000	102.160156	-96.162109	-40.924805	2.000000	253.753906	102.622070	23.073242	3.000000	-454.430664	-677.505859	1106.371094
432228.706214	0.000000	599.464844	-250.524414	342.757812	1.000000	106.359375	-98.408203	-40.534180	2.000000	251.703125	105.942383	22.682617	3.000000	-477.184570	-657.486328	1135.570312
432228.725785	0.000000	613.820312	-246.325195	360.042969	1.000000	109.777344	-100.654297	-40.631836	2.000000	250.140625	109.458008	22.487305	3.000000	-501.110352	-635.318359	1159.496094
432228.745743	0.000000	630.226562	-242.809570	381.625000	1.000000	113.585937	-103.583984	-40.241211	2.000000	249.261719	113.266602	22.584961	3.000000	-528.551758	-608.755859	1178.539062
432228.765706	0.000000	649.464844	-238.805664	409.652344	1.000000	118.566406	-107.490234	-39.948242	2.000000	248.773437	117.856445	23.659180	3.000000	-561.754883	-575.552734	1192.113281
432228.786043	0.000000	672.316406	-232.848633	447.054687	1.000000	124.230469	-112.373047	-38.776367	2.000000	248.187500	124.985352	25.124023	3.000000	-601.500977	-531.998047	1200.023437
432228.803650	0.000000	694.289062	-226.403320	485.531250	1.000000	131.164062	-117.744141	-37.409180	2.000000	247.796875	131.430664	26.295898	3.000000	-639.000977	-488.248047	1200.609375
432228.824043	0.000000	720.558594	-216.051758	535.433594	1.000000	139.269531	-124.775391	-35.358398	2.000000	247.601562	139.145508	27.760742	3.000000	-681.286133	-433.267578	1190.746094
432228.842748	0.000000	743.507812	-205.504883	584.261719	1.000000	147.179687	-131.416016	-33.307617	2.000000	246.039062	146.176758	29.323242	3.000000	-715.368164	-383.462891	1171.996094
432228.862212	0.000000	766.261719	-193.981445	638.851562	1.000000	156.066406	-138.642578	-31.452148	2.000000	246.332031	153.500977	31.276367	3.000000	-746.911133	-332.486328	1143.089844
432228.880644	0.000000	786.867187	-180.700195	696.761719	1.000000	164.269531	-146.357422	-29.010742	2.000000	246.429687	161.606445	32.936523	3.000000	-772.887695	-283.462891	1104.515625
432228.900210	0.000000	806.789062	-162.340820	767.953125	1.000000	174.816406	-156.318359	-25.299805	2.000000	245.453125	170.786133	35.768555	3.000000	-796.032227	-229.068359	1052.171875
432228.918628	0.000000	823.585937	-138.610352	845.296875	1.000000	187.121094	-167.744141	-20.124023	2.000000	243.988281	180.356445	38.502930	3.000000	-813.317383	-174.966797	993.773437
432228.938237	0.000000	835.890625	-104.918945	934.945312	1.000000	201.964844	-181.220703	-13.288086	2.000000	241.546875	191.293945	41.139648	3.000000	-823.375977	-118.619141	921.703125
432228.956649	0.000000	839.992187	-67.614258	1022.152344	1.000000	216.320312	-194.990234	-5.573242	2.000000	238.324219	201.840820	43.288086	3.000000	-824.254883	-70.962891	850.902344
432228.976188	0.000000	836.085937	-24.254883	1114.925781	1.000000	233.019531	-210.419922	3.508789	2.000000	234.320312	212.583008	45.436523	3.000000	-817.125977	-28.287109	774.437500
432228.994687	0.000000	822.414062	19.690430	1201.644531	1.000000	249.718750	-226.728516	13.176758	2.000000	230.902344	221.958008	48.366211	3.000000	-802.868164	4.623047	702.855469
432229.014229	0.000000	796.828125	70.276367	1292.855469	1.000000	267.199219	-245.673828	25.676758	2.000000	226.214844	232.895508	50.905273	3.000000	-781.872070	33.724609	627.269531
432229.032626	0.000000	759.718750	124.866211	1377.328125	1.000000	285.851562	-266.279297	40.715820	2.000000	221.429687	243.247070	53.444336	3.000000	-756.188477	56.869141	555.882812
432229.052231	0.000000	702.394531	191.663086	1460.238281	1.000000	307.628906	-290.693359	60.930664	2.000000	213.812500	253.989258	55.885742	3.000000	-723.278320	78.158203	481.273437
432229.070642	0.000000	633.742187	260.315430	1527.132812	1.000000	329.796875	-316.083984	84.172852	2.000000	205.316406	264.047852	57.057617	3.000000	-688.708008	94.369141	416.136719
432229.090184	0.000000	548.000000	332.581055	1578.597656	1.000000	354.601562	-344.892578	112.786133	2.000000	195.746094	273.227539	58.229492	3.000000	-649.645508	105.990234	353.832031
432229.109773	0.000000	453.371094	399.475586	1612.093750	1.000000	378.039062	-374.873047	144.036133	2.000000	185.882812	281.137695	59.401367	3.000000	-610.680664	112.630859	300.414062
432229.129733	0.000000	350.148437	459.241211	1628.011719	1.000000	400.597656	-406.806641	178.606445	2.000000	176.117187	288.950195	60.280273	3.000000	-572.399414	115.267578	253.246094
432229.150085	0.000000	238.722656	513.538086	1624.007812	1.000000	421.691406	-441.962891	220.110352	2.000000	165.472656	296.274414	61.647461	3.000000	-533.727539	114.974609	210.472656
432229.169734	0.000000	125.148437	561.487305	1599.300781	1.000000	441.222656	-478.193359	266.594727	2.000000	154.046875	302.622070	62.331055	3.000000	-497.008789	113.412109	172.972656
