time (s)	magNum	magX	magY	magZ
433876.824805	0.000000	-440.671875	265.686523	206.917969	1.000000	-369.128906	-598.701172	973.918945	2.000000	-50.054687	245.590820	21.901367	3.000000	-116.833008	31.673828	-26.929687
433876.844410	0.000000	-457.273437	266.565430	223.910156	1.000000	-348.230469	-620.576172	946.184570	2.000000	-51.128906	255.356445	26.588867	3.000000	-120.250977	30.794922	-26.343750
433876.864275	0.000000	-477.390625	266.858398	244.222656	1.000000	-324.500000	-643.037109	911.907227	2.000000	-53.082031	266.879883	32.936523	3.000000	-122.985352	30.013672	-26.246094
433876.884624	0.000000	-500.730469	266.565430	268.832031	1.000000	-297.742187	-665.205078	874.602539	2.000000	-54.449219	280.551758	40.065430	3.000000	-127.965820	29.232422	-25.953125
433876.903370	0.000000	-524.167969	267.151367	296.566406	1.000000	-268.933594	-684.150391	839.641602	2.000000	-54.937500	294.418945	47.682617	3.000000	-133.141602	28.353516	-25.269531
433876.922812	0.000000	-550.632812	268.225586	331.820312	1.000000	-234.753906	-702.314453	803.704102	2.000000	-54.449219	309.653320	56.764648	3.000000	-139.196289	27.865234	-24.195312
433876.942375	0.000000	-579.539062	269.690430	375.179687	1.000000	-196.179687	-718.232422	765.325195	2.000000	-52.593750	327.524414	66.725586	3.000000	-145.934570	27.376953	-23.121094
433876.962675	0.000000	-612.644531	268.909180	429.671875	1.000000	-153.308594	-729.853516	719.231445	2.000000	-48.589844	347.641602	79.713867	3.000000	-154.528320	26.693359	-21.656250
433876.982262	0.000000	-646.628906	264.026367	490.121094	1.000000	-112.097656	-735.224609	668.157227	2.000000	-44.195312	369.418945	94.948242	3.000000	-162.926758	24.935547	-19.507812
433877.002655	0.000000	-682.078125	252.893555	562.582031	1.000000	-71.667969	-733.564453	608.977539	2.000000	-38.628906	394.418945	113.893555	3.000000	-173.571289	22.982422	-17.750000
433877.022286	0.000000	-716.062500	236.682617	641.390625	1.000000	-34.460937	-725.263672	550.872070	2.000000	-31.207031	419.418945	134.010742	3.000000	-185.094727	20.541016	-15.406250
433877.041391	0.000000	-747.019531	216.174805	729.476562	1.000000	0.597656	-711.982422	495.793945	2.000000	-20.367187	444.418945	156.178711	3.000000	-197.692383	17.904297	-12.183594
433877.060823	0.000000	-772.898437	189.319336	831.332031	1.000000	34.875000	-692.646484	440.911133	2.000000	-5.132812	469.516602	179.616211	3.000000	-211.657227	15.169922	-7.984375
433877.080522	0.000000	-790.867187	153.186523	946.371094	1.000000	66.417969	-667.744141	386.418945	2.000000	14.886719	494.516602	205.397461	3.000000	-227.282227	11.361328	-2.222656
433877.099279	0.000000	-797.996094	106.897461	1063.167969	1.000000	92.101562	-638.837891	334.270508	2.000000	38.128906	517.270508	232.838867	3.000000	-244.176758	6.380859	3.636719
433877.118858	0.000000	-790.574219	44.006836	1186.214844	1.000000	112.218750	-603.779297	281.047852	2.000000	67.035156	539.633789	263.893555	3.000000	-262.926758	-0.259766	10.960937
433877.138399	0.000000	-766.355469	-32.360352	1303.890625	1.000000	126.671875	-566.376953	231.926758	2.000000	99.750000	558.969727	296.413086	3.000000	-283.336914	-8.658203	18.871094
433877.158669	0.000000	-718.796875	-122.692383	1415.511719	1.000000	137.121094	-525.751953	186.614258	2.000000	139.007812	573.520508	329.616211	3.000000	-304.918945	-18.716797	29.613281
433877.177375	0.000000	-652.292969	-210.778320	1505.160156	1.000000	144.152344	-488.642578	149.797852	2.000000	179.535156	580.258789	356.374023	3.000000	-326.403320	-29.849609	41.234375
433877.196868	0.000000	-559.519531	-305.114258	1580.550781	1.000000	149.328125	-450.556641	116.594727	2.000000	225.140625	579.575195	378.834961	3.000000	-350.817383	-43.619141	55.980469
433877.215245	0.000000	-450.925781	-394.176758	1624.984375	1.000000	151.769531	-415.107422	88.469727	2.000000	269.574219	570.981445	394.655273	3.000000	-375.426758	-58.853516	72.289062
433877.234755	0.000000	-320.554687	-485.778320	1636.312500	1.000000	150.890625	-378.291016	62.688477	2.000000	317.328125	554.477539	407.155273	3.000000	-401.500977	-78.677734	91.917969
433877.254333	0.000000	-183.738281	-569.176758	1609.750000	1.000000	147.277344	-343.916016	40.813477	2.000000	362.835937	531.235352	414.772461	3.000000	-426.598633	-101.822266	113.109375
433877.275479	0.000000	-39.304687	-642.614258	1541.585937	1.000000	141.613281	-309.248047	21.086914	2.000000	407.660156	498.618164	415.749023	3.000000	-451.696289	-130.630859	137.230469
433877.294962	0.000000	85.304687	-691.637695	1454.183594	1.000000	135.753906	-281.123047	6.829102	2.000000	442.328125	463.559570	407.838867	3.000000	-472.985352	-159.927734	161.839844
433877.314544	0.000000	198.683594	-719.860352	1348.714844	1.000000	129.406250	-254.951172	-4.791992	2.000000	469.281250	424.008789	390.749023	3.000000	-493.102539	-192.349609	189.671875
433877.333274	0.000000	293.898437	-729.430664	1236.996094	1.000000	123.937500	-232.392578	-13.092773	2.000000	487.445312	384.165039	367.506836	3.000000	-509.899414	-226.236328	219.847656
433877.352792	0.000000	374.464844	-724.059570	1112.679687	1.000000	118.859375	-210.615234	-20.807617	2.000000	498.187500	341.098633	338.600586	3.000000	-524.059570	-265.298828	252.660156
433877.372356	0.000000	433.742187	-706.969727	985.628906	1.000000	112.218750	-191.279297	-26.764648	2.000000	502.484375	299.790039	308.913086	3.000000	-532.458008	-306.802734	284.496094
433877.392726	0.000000	473.000000	-680.309570	858.285156	1.000000	105.089844	-173.017578	-31.647461	2.000000	500.433594	259.653320	279.030273	3.000000	-533.727539	-350.650391	315.355469
433877.413480	0.000000	473.000000	-680.309570	858.285156	1.000000	98.546875	-157.001953	-35.163086	2.000000	492.914062	222.739258	249.049805	3.000000	-528.454102	-395.083984	344.261719
433877.432924	0.000000	502.980469	-610.290039	642.464844	1.000000	93.175781	-144.013672	-37.799805	2.000000	481.097656	192.270508	220.827148	3.000000	-518.200195	-435.513672	370.921875
433877.451404	0.000000	504.738281	-573.766602	561.214844	1.000000	88.976562	-133.271484	-38.874023	2.000000	465.570312	166.879883	194.557617	3.000000	-505.114258	-472.916016	396.214844
433877.470881	0.000000	501.417969	-534.508789	485.335937	1.000000	83.996094	-123.115234	-40.534180	2.000000	446.625000	143.735352	167.897461	3.000000	-486.266602	-511.099609	422.777344
433877.489266	0.000000	493.214844	-498.668945	422.445312	1.000000	80.871094	-114.326172	-41.120117	2.000000	428.167969	124.594727	145.045898	3.000000	-464.391602	-544.791016	444.847656
433877.508793	0.000000	481.105469	-442.125977	-906.167969	1.000000	36.437500	109.111328	-0.202148	2.000000	339.398437	-110.659180	124.928711	3.000000	-229.918945	-571.451172	483.421875
433877.534856	0.000000	451.417969	-421.129883	298.421875	1.000000	71.398437	-96.552734	-42.291992	2.000000	384.222656	87.290039	101.686523	3.000000	-394.079102	-613.541016	478.929687
433877.553238	0.000000	437.062500	-395.250977	262.386719	1.000000	69.152344	-90.986328	-42.584961	2.000000	367.523437	76.938477	88.209961	3.000000	-364.196289	-635.025391	488.304687
433877.572845	0.000000	423.097656	-370.250977	231.332031	1.000000	66.320312	-86.201172	-42.096680	2.000000	351.117187	68.247070	75.612305	3.000000	-333.629883	-655.044922	499.437500
433877.591265	0.000000	411.574219	-348.571289	206.722656	1.000000	64.562500	-82.197266	-41.999023	2.000000	335.394531	61.508789	64.674805	3.000000	-305.407227	-672.232422	511.546875
433877.610834	0.000000	400.539062	-327.086914	184.457031	1.000000	63.195312	-78.095703	-41.510742	2.000000	320.062500	56.040039	54.127930	3.000000	-275.329102	-688.443359	524.242187
433877.629277	0.000000	390.187500	-309.313477	165.902344	1.000000	61.339844	-74.970703	-41.999023	2.000000	306.976562	51.254883	45.924805	3.000000	-246.715820	-701.236328	533.324219
433877.648919	0.000000	379.835937	-293.297852	149.300781	1.000000	59.386719	-71.748047	-41.510742	2.000000	293.988281	46.762695	38.795898	3.000000	-217.614258	-712.076172	540.355469
433877.667365	0.000000	371.144531	-280.993164	136.996094	1.000000	58.703125	-69.794922	-41.608398	2.000000	284.515625	43.930664	32.936523	3.000000	-194.274414	-720.572266	546.507812
433877.686840	0.000000	364.796875	-270.641602	127.816406	1.000000	58.019531	-67.939453	-41.510742	2.000000	275.628906	41.977539	28.639648	3.000000	-174.059570	-728.970703	555.785156
433877.705300	0.000000	361.183594	-262.145508	122.250000	1.000000	58.019531	-66.962891	-41.217773	2.000000	268.304687	41.489258	25.416992	3.000000	-158.434570	-736.490234	569.457031
433877.724880	0.000000	360.207031	-253.844727	118.343750	1.000000	58.117187	-65.595703	-41.022461	2.000000	261.078125	41.391602	21.999023	3.000000	-143.883789	-745.572266	588.792969
433877.743267	0.000000	360.207031	-247.008789	115.804687	1.000000	58.019531	-65.205078	-40.631836	2.000000	255.218750	41.879883	18.874023	3.000000	-131.969727	-753.580078	609.007812
433877.762806	0.000000	361.574219	-241.247070	113.656250	1.000000	58.214844	-64.326172	-41.217773	2.000000	249.554687	42.172852	16.725586	3.000000	-121.813477	-761.783203	630.589844
433877.782330	0.000000	363.917969	-237.145508	113.070312	1.000000	59.484375	-64.326172	-41.413086	2.000000	245.355469	42.758789	14.674805	3.000000	-114.977539	-769.400391	652.562500
433877.801442	0.000000	367.628906	-235.094727	115.414062	1.000000	59.875000	-64.521484	-41.217773	2.000000	243.109375	44.321289	13.405273	3.000000	-113.805664	-776.333984	676.292969
433877.820871	0.000000	374.757812	-234.313477	120.394531	1.000000	61.144531	-65.205078	-41.706055	2.000000	241.253906	46.274414	13.307617	3.000000	-118.297852	-783.365234	705.882812
433877.839240	0.000000	384.425781	-234.508789	127.523437	1.000000	62.804687	-66.474609	-41.706055	2.000000	240.375000	49.301758	13.307617	3.000000	-127.184570	-789.615234	740.746094
433877.858799	0.000000	396.828125	-234.801758	137.386719	1.000000	65.539062	-68.330078	-41.706055	2.000000	239.886719	52.915039	13.600586	3.000000	-141.344727	-794.888672	784.496094
433877.878418	0.000000	412.062500	-235.485352	149.398437	1.000000	68.371094	-70.283203	-41.803711	2.000000	239.105469	57.407227	13.502930	3.000000	-158.922852	-798.208984	830.980469
433877.899137	0.000000	429.152344	-237.047852	163.656250	1.000000	71.789062	-72.529297	-42.194336	2.000000	239.691406	61.899414	13.991211	3.000000	-183.825195	-798.111328	879.906250
433877.918750	0.000000	447.804687	-240.661133	180.257812	1.000000	74.914062	-75.166016	-42.194336	2.000000	240.960937	66.879883	15.163086	3.000000	-214.684570	-793.814453	924.437500
433877.938320	0.000000	469.679687	-245.153320	201.839844	1.000000	78.332031	-78.876953	-42.877930	2.000000	243.207031	72.348633	17.116211	3.000000	-253.942383	-783.951172	968.871094
433877.958672	0.000000	496.339844	-250.133789	231.136719	1.000000	83.410156	-83.466797	-42.682617	2.000000	246.625000	79.965820	19.459961	3.000000	-304.235352	-765.396484	1016.429687
433877.977381	0.000000	496.339844	-250.133789	231.136719	1.000000	89.269531	-88.154297	-42.975586	2.000000	249.164062	87.778320	22.096680	3.000000	-357.848633	-740.201172	1059.886719
433877.997240	0.000000	558.351562	-256.286133	304.574219	1.000000	96.105469	-94.208984	-42.194336	2.000000	251.312500	97.055664	24.440430	3.000000	-420.250977	-703.189453	1102.171875
433878.016784	0.000000	593.703125	-257.262695	349.691406	1.000000	103.429687	-100.654297	-41.608398	2.000000	253.070312	106.625977	26.491211	3.000000	-483.239258	-657.681641	1132.542969
433878.036343	0.000000	630.128906	-257.262695	402.230469	1.000000	111.144531	-107.978516	-40.924805	2.000000	255.121094	116.489258	29.420898	3.000000	-547.008789	-604.361328	1148.460937
433878.056696	0.000000	669.679687	-256.090820	466.781250	1.000000	120.910156	-116.669922	-39.752930	2.000000	257.562500	127.915039	33.034180	3.000000	-612.731445	-540.689453	1145.726562
433878.077460	0.000000	710.597656	-251.598633	545.785156	1.000000	132.042969	-127.412109	-37.213867	2.000000	259.515625	140.708008	37.331055	3.000000	-676.500977	-466.958984	1122.972656
433878.096972	0.000000	748.878906	-240.368164	634.261719	1.000000	144.054687	-139.228516	-34.381836	2.000000	260.785156	154.086914	41.823242	3.000000	-730.211914	-390.103516	1084.789062
433878.115392	0.000000	781.886719	-220.446289	728.109375	1.000000	157.335937	-152.216797	-29.596680	2.000000	259.906250	167.563477	45.534180	3.000000	-771.227539	-313.248047	1034.007812
433878.134861	0.000000	810.402344	-189.879883	836.410156	1.000000	173.742187	-167.353516	-23.639648	2.000000	257.171875	181.821289	48.561523	3.000000	-801.305664	-233.365234	967.699219
433878.153276	0.000000	828.371094	-152.379883	944.417969	1.000000	190.539062	-183.173828	-16.608398	2.000000	253.753906	195.297852	51.100586	3.000000	-815.954102	-163.931641	894.066406
433878.172814	0.000000	834.914062	-104.040039	1064.339844	1.000000	209.679687	-201.923828	-7.916992	2.000000	248.968750	209.262695	54.518555	3.000000	-816.833008	-98.990234	806.468750
433878.191287	0.000000	826.027344	-49.059570	1181.332031	1.000000	229.406250	-222.626953	3.704102	2.000000	244.378906	222.543945	57.838867	3.000000	-805.993164	-46.841797	718.773437
433878.210898	0.000000	796.730469	21.838867	1304.671875	1.000000	253.332031	-247.724609	19.817383	2.000000	236.761719	236.997070	60.963867	3.000000	-781.481445	0.619141	623.558594
433878.230474	0.000000	743.800781	107.288086	1417.953125	1.000000	279.699219	-276.435547	40.813477	2.000000	226.996094	250.375977	63.307617	3.000000	-747.399414	40.072266	531.273437
433878.250380	0.000000	665.480469	206.116211	1511.605469	1.000000	309.679687	-309.052734	68.840820	2.000000	214.593750	262.875977	63.991211	3.000000	-704.821289	71.712891	443.968750
433878.269454	0.000000	569.289062	303.967773	1572.933594	1.000000	341.125000	-342.939453	101.653320	2.000000	201.214844	272.446289	63.698242	3.000000	-659.899414	93.685547	370.628906
433878.288875	0.000000	456.691406	398.791992	1604.769531	1.000000	373.253906	-379.560547	140.911133	2.000000	186.957031	280.356445	62.819336	3.000000	-612.145508	107.552734	305.394531
433878.307303	0.000000	339.601562	478.870117	1608.187500	1.000000	403.625000	-416.962891	185.051758	2.000000	173.382812	286.997070	61.940430	3.000000	-567.223633	114.388672	251.585937
433878.326855	0.000000	208.351562	552.698242	1582.308594	1.000000	434.875000	-459.931641	240.422852	2.000000	158.832031	292.661133	61.159180	3.000000	-520.348633	116.732422	201.000000
433878.346482	0.000000	75.050781	613.928711	1525.472656	1.000000	464.074219	-506.025391	307.708008	2.000000	143.207031	296.372070	59.499023	3.000000	-475.329102	116.341797	158.226562
433878.366442	0.000000	-52.878906	662.366211	1436.996094	1.000000	492.003906	-553.681641	389.250977	2.000000	126.410156	297.641602	56.569336	3.000000	-431.286133	113.802734	120.628906
433878.387153	0.000000	-169.578125	693.713867	1321.468750	1.000000	515.246094	-601.728516	486.809570	2.000000	108.246094	296.567383	51.881836	3.000000	-388.122070	110.287109	89.183594
433878.406762	0.000000	-258.640625	704.944336	1202.621094	1.000000	528.917969	-643.134766	587.395508	2.000000	93.011719	293.637695	47.487305	3.000000	-352.575195	105.892578	65.648437
433878.426377	0.000000	-328.367187	700.256836	1084.945312	1.000000	531.261719	-679.658203	691.106445	2.000000	78.949219	289.633789	43.288086	3.000000	-321.325195	100.619141	47.484375
433878.445521	0.000000	-379.441406	683.752930	974.789062	1.000000	520.421875	-710.322266	793.352539	2.000000	66.156250	285.532227	39.772461	3.000000	-294.176758	94.857422	32.542969
433878.464965	0.000000	-418.796875	658.948242	868.539062	1.000000	495.226562	-734.638672	896.672852	2.000000	53.949219	280.258789	36.745117	3.000000	-269.372070	88.119141	21.117187
433878.483380	0.000000	-443.894531	630.432617	771.468750	1.000000	458.117187	-749.873047	993.840820	2.000000	42.816406	274.985352	33.815430	3.000000	-248.083008	82.748047	10.863281
433878.502987	0.000000	-458.445312	597.229492	674.398437	1.000000	406.652344	-755.439453	1093.547852	2.000000	31.585937	267.954102	29.420898	3.000000	-227.672852	77.376953	2.464844
433878.521367	0.000000	-462.253906	565.393555	592.171875	1.000000	348.839844	-751.142578	1177.629883	2.000000	22.308594	260.922852	25.612305	3.000000	-210.387695	73.080078	-3.785156
433878.540928	0.000000	-460.203125	531.702148	517.660156	1.000000	279.113281	-737.861328	1251.653320	2.000000	14.007812	253.403320	21.706055	3.000000	-194.176758	68.490234	-8.765625
433878.559321	0.000000	-447.312500	241.077148	-440.933594	1.000000	79.894531	-558.759766	1409.954102	2.000000	-119.390625	69.907227	-24.485352	3.000000	75.549805	71.908203	5.980469
433878.582918	0.000000	-451.707031	464.124023	395.687500	1.000000	113.781250	-695.283203	1347.063477	2.000000	-0.542969	240.219727	16.237305	3.000000	-167.125977	59.798828	-16.089844
433878.601244	0.000000	-443.503906	436.877930	354.378906	1.000000	39.953125	-672.626953	1363.762695	2.000000	-6.109375	235.336914	14.381836	3.000000	-158.141602	56.380859	-18.628906
433878.620800	0.000000	-433.933594	410.217773	315.707031	1.000000	-36.804687	-646.357422	1369.915039	2.000000	-11.675781	230.161133	12.526367	3.000000	-149.450195	53.060547	-20.777344
433878.640407	0.000000	-423.777344	386.584961	281.332031	1.000000	-108.191406	-617.548828	1366.106445	2.000000	-15.972656	224.790039	10.670898	3.000000	-141.051758	50.228516	-22.242187
433878.661513	0.000000	-412.253906	364.026367	250.570312	1.000000	-176.550781	-587.080078	1352.922852	2.000000	-20.464844	219.614258	8.717773	3.000000	-134.020508	47.689453	-23.804687
433878.681027	0.000000	-403.171875	345.862305	228.207031	1.000000	-230.750000	-562.470703	1332.708008	2.000000	-24.175781	215.610352	6.959961	3.000000	-128.161133	45.345703	-24.390625
433878.699495	0.000000	-396.335937	330.725586	211.410156	1.000000	-273.621094	-545.087891	1306.145508	2.000000	-27.007812	213.364258	6.081055	3.000000	-123.668945	43.587891	-24.976562
433878.718948	0.000000	-392.136719	317.053711	198.714844	1.000000	-311.511719	-532.294922	1272.942383	2.000000	-30.132812	211.899414	6.569336	3.000000	-120.153320	41.927734	-25.660156
433878.738581	0.000000	-389.304687	304.553711	188.558594	1.000000	-342.664062	-523.408203	1237.102539	2.000000	-33.062500	211.508789	6.666992	3.000000	-117.028320	39.779297	-25.562500
433878.757315	0.000000	-387.253906	294.592773	180.355469	1.000000	-366.687500	-516.962891	1203.704102	2.000000	-35.406250	211.118164	6.959961	3.000000	-114.293945	38.509766	-26.148437
433878.776946	0.000000	-385.789062	285.901367	173.617187	1.000000	-386.511719	-512.080078	1171.868164	2.000000	-37.261719	211.606445	6.959961	3.000000	-112.243164	37.044922	-26.441406
433878.796593	0.000000	-385.984375	279.065430	169.222656	1.000000	-400.281250	-510.712891	1142.278320	2.000000	-39.703125	211.997070	7.155273	3.000000	-110.680664	36.263672	-26.734375
433878.816600	0.000000	-388.035156	273.791992	167.757812	1.000000	-407.996094	-514.814453	1113.665039	2.000000	-41.949219	214.145508	8.034180	3.000000	-109.997070	35.287109	-27.027344
433878.836479	0.000000	-392.625000	269.495117	170.003906	1.000000	-409.753906	-524.873047	1084.465820	2.000000	-43.609375	218.051758	9.694336	3.000000	-110.583008	34.603516	-26.636719
433878.856435	0.000000	-401.218750	266.467773	175.277344	1.000000	-406.726562	-539.814453	1053.411133	2.000000	-45.855469	223.227539	12.526367	3.000000	-111.657227	33.626953	-26.539062
433878.876390	0.000000	-412.058594	264.416992	182.699219	1.000000	-398.816406	-556.904297	1023.430664	2.000000	-47.808594	229.379883	15.260742	3.000000	-111.657227	32.357422	-26.441406
433878.896708	0.000000	-424.167969	263.147461	191.976562	1.000000	-387.781250	-575.166016	995.598633	2.000000	-49.761719	236.704102	18.874023	3.000000	-113.708008	31.869141	-26.246094
433878.915418	0.000000	-424.167969	263.147461	191.976562	1.000000	-374.500000	-592.939453	972.454102	2.000000	-51.031250	243.735352	21.706055	3.000000	-115.954102	31.771484	-26.343750
433878.935315	0.000000	-451.804687	264.807617	217.953125	1.000000	-356.335937	-613.642578	947.747070	2.000000	-52.203125	252.817383	25.416992	3.000000	-118.297852	31.283203	-26.050781
433878.954875	0.000000	-470.457031	266.663086	237.777344	1.000000	-332.312500	-636.005859	920.110352	2.000000	-53.179687	263.559570	30.495117	3.000000	-122.692383	30.794922	-25.953125
433878.974493	0.000000	-492.917969	268.323242	263.363281	1.000000	-303.894531	-659.736328	887.493164	2.000000	-53.277344	276.938477	37.721680	3.000000	-127.379883	30.208984	-25.269531
433878.994488	0.000000	-519.285156	269.104492	294.906250	1.000000	-270.300781	-682.294922	848.918945	2.000000	-53.667969	292.465820	46.413086	3.000000	-132.653320	29.134766	-24.488281
433879.014773	0.000000	-548.386719	269.202148	332.308594	1.000000	-234.167969	-701.826172	806.926758	2.000000	-53.960937	309.458008	56.374023	3.000000	-138.610352	28.255859	-23.902344
433879.033491	0.000000	-576.316406	269.592773	372.054687	1.000000	-199.109375	-716.376953	767.571289	2.000000	-52.593750	325.961914	66.725586	3.000000	-146.032227	27.572266	-22.632812
433879.052984	0.000000	-606.980469	268.811523	420.003906	1.000000	-160.535156	-727.900391	725.872070	2.000000	-50.250000	344.711914	78.053711	3.000000	-153.063477	27.181641	-21.363281
433879.071403	0.000000	-637.644531	265.784180	473.910156	1.000000	-122.839844	-733.857422	681.829102	2.000000	-46.343750	364.243164	90.260742	3.000000	-161.071289	25.814453	-20.093750
433879.090979	0.000000	-671.921875	259.143555	542.367187	1.000000	-81.726562	-735.126953	630.071289	2.000000	-40.191406	386.606445	107.057617	3.000000	-171.227539	24.544922	-17.652344
433879.109399	0.000000	-704.734375	246.741211	617.953125	1.000000	-43.542969	-729.951172	575.286133	2.000000	-32.769531	410.434570	125.905273	3.000000	-181.969727	22.298828	-15.210937
433879.128993	0.000000	-738.132812	226.428711	708.968750	1.000000	-5.261719	-717.158203	515.227539	2.000000	-21.441406	436.411133	148.463867	3.000000	-194.665039	20.052734	-11.792969
433879.147390	0.000000	-764.988281	201.038086	802.914062	1.000000	27.160156	-699.970703	459.758789	2.000000	-8.843750	461.704102	172.096680	3.000000	-207.946289	16.634766	-7.984375
433879.166962	0.000000	-786.375000	166.370117	911.507812	1.000000	57.921875	-676.142578	403.801758	2.000000	8.832031	487.094727	197.877930	3.000000	-222.399414	12.923828	-3.394531
433879.186633	0.000000	-797.214844	122.717773	1028.207031	1.000000	84.875000	-647.626953	350.579102	2.000000	31.000000	510.532227	224.733398	3.000000	-239.293945	8.041016	2.367187
433879.205338	0.000000	-794.968750	70.178711	1146.175781	1.000000	106.847656	-616.865234	301.165039	2.000000	56.390625	532.016602	252.077148	3.000000	-257.067383	2.865234	9.203125
433879.224866	0.000000	-775.437500	0.842773	1269.710937	1.000000	124.621094	-580.537109	251.848633	2.000000	88.031250	551.450195	282.448242	3.000000	-276.793945	-4.458984	17.699219
433879.244434	0.000000	-734.910156	-83.336914	1386.996094	1.000000	137.804687	-540.986328	204.583008	2.000000	125.433594	566.977539	314.088867	3.000000	-298.766602	-13.833984	27.855469
433879.265575	0.000000	-664.695312	-185.680664	1495.785156	1.000000	146.300781	-497.529297	159.075195	2.000000	171.039062	577.231445	347.096680	3.000000	-323.278320	-26.626953	40.941406
433879.285021	0.000000	-576.707031	-283.043945	1572.054687	1.000000	150.304687	-458.271484	123.430664	2.000000	215.960937	579.086914	373.366211	3.000000	-347.106445	-40.494141	54.515625
433879.303399	0.000000	-475.144531	-373.278320	1619.710937	1.000000	151.964844	-422.919922	95.110352	2.000000	259.125000	573.325195	391.627930	3.000000	-370.250977	-55.337891	69.457031
433879.322915	0.000000	-351.707031	-463.415039	1639.632812	1.000000	151.574219	-387.080078	69.524414	2.000000	305.804687	558.969727	404.127930	3.000000	-395.836914	-73.306641	87.816406
433879.342482	0.000000	-215.378906	-545.641602	1624.886719	1.000000	149.523437	-352.509766	47.454102	2.000000	351.117187	537.094727	410.670898	3.000000	-422.008789	-94.693359	109.593750
433879.362490	0.000000	-73.679687	-618.883789	1572.933594	1.000000	144.933594	-319.501953	27.532227	2.000000	393.890625	507.211914	410.963867	3.000000	-447.106445	-121.060547	133.910156
433879.382514	0.000000	63.234375	-675.426758	1485.921875	1.000000	138.683594	-287.763672	10.930664	2.000000	432.269531	471.079102	404.713867	3.000000	-471.129883	-151.822266	160.179687
433879.403628	0.000000	191.066406	-713.610352	1368.734375	1.000000	131.652344	-257.978516	-2.936523	2.000000	464.496094	427.915039	389.674805	3.000000	-493.004883	-187.759766	190.160156
