time (s)	magNum	magX	magY	magZ
3259.858865	0.000000	-12.695312	559.179687	326.171875	1.000000	866.113281	-67.871094	808.398437	2.000000	34.082031	119.140625	-17.773437	3.000000	-254.785156	178.125000	65.332031
3259.879176	0.000000	-23.437500	572.363281	345.703125	1.000000	870.898437	-97.265625	840.917969	2.000000	34.667969	123.925781	-16.699219	3.000000	-258.398437	174.023437	65.332031
3259.897853	0.000000	-33.398437	584.472656	364.941406	1.000000	874.218750	-125.488281	868.066406	2.000000	35.058594	128.320312	-16.015625	3.000000	-261.621094	170.605469	64.550781
3259.917437	0.000000	-43.750000	597.656250	386.035156	1.000000	874.121094	-157.812500	892.089844	2.000000	36.132812	132.617187	-15.527344	3.000000	-265.234375	167.285156	65.332031
3259.935781	0.000000	-53.906250	612.011719	410.937500	1.000000	872.265625	-193.847656	911.425781	2.000000	37.011719	137.988281	-14.550781	3.000000	-269.824219	164.062500	65.722656
3259.955366	0.000000	-66.015625	629.296875	445.800781	1.000000	866.796875	-240.722656	927.636719	2.000000	38.183594	144.531250	-12.988281	3.000000	-276.367187	160.253906	67.578125
3259.973763	0.000000	-80.859375	646.875000	486.718750	1.000000	855.664062	-291.796875	938.378906	2.000000	39.941406	152.734375	-10.449219	3.000000	-283.300781	155.664062	69.531250
3259.993367	0.000000	-99.511719	665.722656	536.328125	1.000000	838.281250	-349.218750	942.675781	2.000000	42.089844	162.304687	-7.128906	3.000000	-291.308594	150.097656	70.996094
3260.012946	0.000000	-120.214844	683.105469	590.429687	1.000000	815.527344	-404.785156	937.597656	2.000000	44.531250	172.558594	-3.710937	3.000000	-299.414062	144.140625	72.949219
3260.032872	0.000000	-141.992187	698.144531	648.730469	1.000000	788.085937	-457.128906	923.339844	2.000000	46.875000	183.300781	0.195312	3.000000	-307.617187	138.574219	74.316406
3260.053221	0.000000	-165.917969	710.546875	714.160156	1.000000	755.371094	-506.250000	897.753906	2.000000	50.000000	195.312500	4.101562	3.000000	-315.722656	132.519531	76.757812
3260.071923	0.000000	-189.648437	718.359375	783.300781	1.000000	720.410156	-548.437500	863.769531	2.000000	53.613281	207.617187	9.082031	3.000000	-323.632812	125.976562	79.199219
3260.091369	0.000000	-218.652344	720.214844	866.992187	1.000000	677.148437	-589.160156	817.968750	2.000000	58.007812	222.949219	16.113281	3.000000	-333.007812	117.480469	82.128906
3260.109761	0.000000	-251.074219	714.160156	954.785156	1.000000	630.957031	-622.363281	766.503906	2.000000	62.304687	239.355469	24.707031	3.000000	-342.089844	108.203125	85.156250
3260.129315	0.000000	-288.964844	696.093750	1052.832031	1.000000	577.832031	-648.437500	705.859375	2.000000	67.968750	258.789062	35.644531	3.000000	-351.171875	97.265625	86.718750
3260.148991	0.000000	-328.906250	666.601562	1150.390625	1.000000	525.000000	-663.867187	643.652344	2.000000	74.511719	279.003906	48.046875	3.000000	-358.789062	85.546875	88.085937
3260.168930	0.000000	-367.578125	624.902344	1246.093750	1.000000	474.218750	-668.457031	579.687500	2.000000	81.054687	300.488281	61.523437	3.000000	-365.429687	73.730469	90.332031
3260.188908	0.000000	-403.808594	569.531250	1339.355469	1.000000	425.781250	-663.281250	515.722656	2.000000	89.160156	323.046875	77.636719	3.000000	-371.972656	61.816406	92.187500
3260.210007	0.000000	-440.722656	492.773437	1435.253906	1.000000	376.269531	-649.902344	447.265625	2.000000	99.121094	348.925781	98.437500	3.000000	-378.515625	48.046875	93.554687
3260.229442	0.000000	-474.023437	402.441406	1515.820312	1.000000	331.250000	-630.566406	385.156250	2.000000	110.253906	375.683594	122.363281	3.000000	-383.007812	33.496094	94.921875
3260.247832	0.000000	-502.832031	301.953125	1577.343750	1.000000	290.234375	-607.421875	329.589844	2.000000	122.167969	403.027344	150.878906	3.000000	-385.742187	19.042969	95.312500
3260.267389	0.000000	-529.980469	184.472656	1621.582031	1.000000	250.390625	-579.101562	275.878906	2.000000	136.230469	433.007812	185.156250	3.000000	-386.914062	3.320312	94.433594
3260.286965	0.000000	-548.535156	64.648437	1640.722656	1.000000	216.210937	-548.828125	229.980469	2.000000	151.562500	462.402344	222.753906	3.000000	-386.425781	-11.328125	93.359375
3260.306891	0.000000	-557.617187	-55.175781	1639.648437	1.000000	187.109375	-517.089844	189.648437	2.000000	168.750000	490.625000	264.453125	3.000000	-385.253906	-25.097656	91.992187
3260.326864	0.000000	-556.347656	-172.656250	1618.554687	1.000000	162.207031	-484.570312	154.394531	2.000000	188.183594	517.480469	310.546875	3.000000	-382.910156	-39.062500	91.503906
3260.345995	0.000000	-547.265625	-282.324219	1578.125000	1.000000	141.113281	-452.832031	124.218750	2.000000	208.984375	541.601562	361.328125	3.000000	-380.078125	-52.050781	90.234375
3260.365437	0.000000	-531.640625	-387.695312	1515.820312	1.000000	121.679687	-420.996094	96.191406	2.000000	233.398437	563.769531	420.507812	3.000000	-374.707031	-65.820312	88.281250
3260.383829	0.000000	-512.500000	-477.148437	1439.550781	1.000000	104.101562	-392.480469	73.730469	2.000000	258.984375	581.542969	482.910156	3.000000	-367.968750	-77.929687	85.253906
3260.403456	0.000000	-488.085937	-555.859375	1347.167969	1.000000	88.867187	-363.671875	53.906250	2.000000	285.839844	595.605469	552.832031	3.000000	-360.253906	-89.550781	81.347656
3260.423086	0.000000	-460.644531	-616.308594	1254.394531	1.000000	76.367187	-338.476562	38.281250	2.000000	314.160156	602.929687	621.972656	3.000000	-352.148437	-99.804687	77.832031
3260.443024	0.000000	-429.003906	-662.011719	1163.671875	1.000000	66.503906	-315.039062	25.683594	2.000000	344.238281	602.929687	690.039062	3.000000	-344.335937	-108.496094	75.097656
3260.462929	0.000000	-395.019531	-695.312500	1074.902344	1.000000	58.789062	-293.554687	15.527344	2.000000	375.390625	594.726562	755.859375	3.000000	-336.425781	-117.285156	73.339844
3260.482892	0.000000	-359.960937	-718.847656	985.449219	1.000000	51.855469	-272.753906	5.859375	2.000000	408.105469	578.515625	822.656250	3.000000	-328.613281	-125.292969	71.191406
3260.502862	0.000000	-325.781250	-732.226562	896.093750	1.000000	44.726562	-253.613281	-2.734375	2.000000	441.992187	553.808594	889.843750	3.000000	-319.531250	-132.617187	67.871094
3260.521988	0.000000	-295.996094	-737.011719	814.550781	1.000000	38.769531	-236.914062	-8.984375	2.000000	472.363281	522.949219	950.585937	3.000000	-310.058594	-138.769531	63.964844
3260.541472	0.000000	-268.945312	-734.765625	740.527344	1.000000	33.789062	-221.972656	-14.257812	2.000000	501.171875	487.402344	1004.101562	3.000000	-301.464844	-143.652344	60.351562
3260.561113	0.000000	-243.750000	-728.515625	678.417969	1.000000	30.273437	-209.375000	-17.968750	2.000000	527.246094	448.828125	1045.703125	3.000000	-292.578125	-147.753906	58.300781
3260.579884	0.000000	-220.605469	-720.410156	628.710937	1.000000	27.832031	-199.023437	-20.214844	2.000000	551.855469	410.644531	1074.218750	3.000000	-287.011719	-151.757812	57.128906
3260.599459	0.000000	-201.074219	-678.320312	-686.523437	1.000000	-114.453125	24.511719	17.675781	2.000000	426.953125	146.484375	1094.824219	3.000000	-3.320312	-147.167969	70.898437
3260.621377	0.000000	-175.292969	-696.386719	531.445312	1.000000	22.753906	-178.125000	-25.683594	2.000000	600.683594	316.894531	1112.304687	3.000000	-274.121094	-160.058594	54.101562
3260.639754	0.000000	-156.933594	-684.179687	492.968750	1.000000	21.093750	-169.921875	-27.832031	2.000000	619.335937	273.437500	1121.679687	3.000000	-268.066406	-163.183594	52.636719
3260.659366	0.000000	-140.234375	-671.972656	459.863281	1.000000	19.433594	-162.500000	-29.199219	2.000000	635.253906	233.007812	1122.167969	3.000000	-262.792969	-166.113281	51.464844
3260.677753	0.000000	-126.953125	-661.621094	435.253906	1.000000	18.750000	-156.835937	-29.882812	2.000000	647.460937	200.292969	1117.480469	3.000000	-258.398437	-168.652344	50.390625
3260.697319	0.000000	-114.062500	-652.734375	416.308594	1.000000	18.066406	-152.343750	-30.664062	2.000000	658.984375	171.484375	1105.664062	3.000000	-256.250000	-171.386719	50.878906
3260.716900	0.000000	-101.269531	-645.214844	400.195312	1.000000	17.480469	-148.242187	-31.054687	2.000000	669.335937	146.191406	1088.281250	3.000000	-254.882812	-174.804687	51.464844
3260.736846	0.000000	-87.890625	-638.183594	385.937500	1.000000	17.382812	-143.945312	-31.835937	2.000000	679.492187	122.265625	1066.894531	3.000000	-252.929687	-178.515625	52.343750
3260.757195	0.000000	-75.000000	-632.128906	373.046875	1.000000	17.773437	-140.136719	-32.714844	2.000000	687.500000	100.781250	1042.089844	3.000000	-252.441406	-182.226562	53.027344
3260.776844	0.000000	-64.062500	-627.832031	364.257812	1.000000	17.187500	-137.402344	-32.910156	2.000000	693.554687	85.546875	1018.066406	3.000000	-251.269531	-185.742187	54.003906
3260.797193	0.000000	-54.003906	-626.367187	360.253906	1.000000	17.871094	-135.546875	-33.300781	2.000000	698.437500	76.953125	992.187500	3.000000	-253.125000	-189.355469	55.664062
3260.815891	0.000000	-45.312500	-627.929687	362.597656	1.000000	18.359375	-135.058594	-33.789062	2.000000	700.976562	75.976562	967.968750	3.000000	-255.761719	-193.164062	58.203125
3260.835370	0.000000	-35.839844	-631.542969	369.531250	1.000000	19.335937	-134.863281	-33.203125	2.000000	703.125000	80.273437	939.648437	3.000000	-259.375000	-197.460937	61.621094
3260.853760	0.000000	-25.878906	-636.425781	378.320312	1.000000	20.703125	-135.156250	-33.007812	2.000000	704.296875	87.011719	911.132812	3.000000	-264.941406	-202.050781	65.625000
3260.873374	0.000000	-14.257812	-642.968750	388.964844	1.000000	22.265625	-135.644531	-33.593750	2.000000	704.687500	95.214844	879.101562	3.000000	-270.605469	-207.617187	70.214844
3260.891764	0.000000	-3.320312	-649.804687	400.976562	1.000000	24.023437	-136.132812	-33.691406	2.000000	703.222656	103.906250	849.316406	3.000000	-276.171875	-213.281250	74.707031
3260.911340	0.000000	8.886719	-658.691406	416.992187	1.000000	25.976562	-137.304687	-33.593750	2.000000	700.488281	116.210937	818.457031	3.000000	-283.593750	-219.238281	79.882812
3260.930920	0.000000	20.507812	-669.531250	439.355469	1.000000	28.222656	-139.648437	-33.496094	2.000000	695.703125	133.007812	787.792969	3.000000	-293.066406	-224.804687	86.425781
3260.951206	0.000000	33.789062	-683.691406	470.019531	1.000000	31.152344	-143.359375	-32.910156	2.000000	688.378906	154.687500	754.296875	3.000000	-304.882812	-230.371094	95.019531
3260.971215	0.000000	49.414062	-698.828125	506.933594	1.000000	34.765625	-147.558594	-32.324219	2.000000	678.710937	177.636719	717.968750	3.000000	-318.652344	-236.816406	104.687500
3260.989884	0.000000	66.406250	-712.304687	545.019531	1.000000	37.792969	-151.464844	-31.347656	2.000000	666.796875	198.242187	681.933594	3.000000	-333.007812	-242.675781	115.332031
3261.009494	0.000000	86.230469	-725.390625	587.695312	1.000000	41.894531	-155.957031	-31.152344	2.000000	652.734375	218.359375	643.261719	3.000000	-349.316406	-249.218750	127.636719
3261.029078	0.000000	107.714844	-737.695312	635.253906	1.000000	47.265625	-160.839844	-30.371094	2.000000	636.914062	236.425781	604.980469	3.000000	-366.699219	-255.078125	141.308594
3261.047831	0.000000	129.785156	-748.339844	686.816406	1.000000	51.464844	-166.113281	-29.492187	2.000000	618.750000	254.003906	568.554687	3.000000	-384.960937	-259.863281	154.980469
3261.067356	0.000000	154.296875	-757.421875	750.683594	1.000000	57.617187	-173.339844	-28.027344	2.000000	597.753906	272.460937	530.273437	3.000000	-406.054687	-263.085937	171.386719
3261.085824	0.000000	179.882812	-761.816406	820.312500	1.000000	64.257812	-181.054687	-25.585937	2.000000	574.707031	289.355469	491.894531	3.000000	-428.613281	-264.257812	188.281250
3261.105431	0.000000	211.035156	-759.570312	901.757812	1.000000	72.851562	-189.648437	-23.046875	2.000000	547.558594	304.101562	450.195312	3.000000	-454.003906	-263.476562	209.375000
3261.124972	0.000000	245.703125	-749.121094	986.230469	1.000000	81.933594	-198.535156	-20.019531	2.000000	519.042969	314.550781	408.886719	3.000000	-480.957031	-261.035156	231.835937
3261.144980	0.000000	283.691406	-728.222656	1072.753906	1.000000	92.285156	-207.812500	-17.285156	2.000000	489.941406	320.996094	368.359375	3.000000	-508.789062	-255.761719	256.250000
3261.166066	0.000000	324.121094	-695.605469	1164.648437	1.000000	103.906250	-218.164062	-13.476562	2.000000	458.886719	324.414062	328.417969	3.000000	-537.597656	-246.386719	281.933594
3261.185541	0.000000	360.742187	-652.343750	1252.441406	1.000000	116.210937	-228.710937	-8.691406	2.000000	429.980469	325.878906	293.554687	3.000000	-564.160156	-233.203125	305.468750
3261.205124	0.000000	396.093750	-593.066406	1341.406250	1.000000	130.273437	-240.429687	-2.734375	2.000000	399.609375	325.292969	259.863281	3.000000	-590.625000	-213.378906	328.515625
3261.223849	0.000000	430.273437	-519.824219	1422.753906	1.000000	146.777344	-252.343750	4.589844	2.000000	370.214844	322.265625	228.515625	3.000000	-614.843750	-190.136719	350.390625
3261.243346	0.000000	462.792969	-428.125000	1495.507812	1.000000	164.843750	-264.746094	13.281250	2.000000	340.234375	316.210937	197.753906	3.000000	-637.890625	-160.937500	372.363281
3261.262940	0.000000	492.285156	-324.804687	1550.292969	1.000000	184.667969	-276.464844	22.363281	2.000000	311.523437	307.714844	169.824219	3.000000	-656.933594	-128.417969	391.992187
3261.283252	0.000000	517.187500	-211.425781	1586.425781	1.000000	206.445312	-288.281250	32.617187	2.000000	284.667969	297.070312	144.238281	3.000000	-672.363281	-91.601562	408.593750
3261.301963	0.000000	532.714844	-102.734375	1600.585937	1.000000	228.125000	-298.535156	43.164062	2.000000	261.425781	286.523437	123.339844	3.000000	-681.250000	-55.273437	419.140625
3261.321427	0.000000	539.843750	14.453125	1597.753906	1.000000	253.222656	-309.179687	56.542969	2.000000	239.160156	275.390625	104.492187	3.000000	-685.351562	-14.843750	424.511719
3261.340968	0.000000	537.988281	134.082031	1573.730469	1.000000	280.371094	-319.824219	73.046875	2.000000	217.187500	264.160156	86.914062	3.000000	-683.789062	27.539062	424.023437
3261.361266	0.000000	526.855469	253.808594	1525.292969	1.000000	312.207031	-328.906250	91.796875	2.000000	195.703125	251.269531	69.921875	3.000000	-675.683594	71.582031	417.968750
3261.381150	0.000000	511.230469	358.886719	1458.496094	1.000000	345.312500	-335.351562	111.621094	2.000000	176.660156	238.574219	55.664062	3.000000	-662.402344	112.304687	407.812500
3261.401029	0.000000	490.234375	446.679687	1377.734375	1.000000	378.027344	-339.062500	131.835937	2.000000	159.960937	226.269531	42.968750	3.000000	-645.019531	148.632812	394.824219
3261.419934	0.000000	466.503906	513.671875	1294.238281	1.000000	408.984375	-339.843750	151.074219	2.000000	146.191406	214.941406	33.886719	3.000000	-625.195312	178.222656	378.906250
3261.439526	0.000000	438.378906	569.531250	1204.687500	1.000000	441.308594	-338.867187	172.851562	2.000000	133.593750	203.906250	25.585937	3.000000	-602.441406	203.808594	359.765625
3261.457917	0.000000	407.812500	610.742187	1117.871094	1.000000	472.851562	-335.937500	195.410156	2.000000	121.972656	193.945312	18.750000	3.000000	-577.539062	224.804687	338.671875
3261.477567	0.000000	373.242187	643.945312	1023.535156	1.000000	507.519531	-329.492187	221.679687	2.000000	110.839844	184.570312	12.109375	3.000000	-549.511719	242.968750	313.378906
