time (s)	magNum	magX	magY	magZ
4152.555416	0.000000	-382.421875	-684.960937	718.847656	1.000000	24.316406	-243.164062	-3.222656	2.000000	387.207031	570.800781	1084.082031	3.000000	-276.855469	-118.261719	48.339844
4152.575029	0.000000	-356.445312	-684.082031	667.773437	1.000000	21.972656	-230.371094	-7.910156	2.000000	408.300781	539.453125	1135.449219	3.000000	-270.898437	-122.167969	46.679687
4152.593718	0.000000	-333.007812	-681.445312	626.562500	1.000000	19.433594	-220.312500	-10.937500	2.000000	428.515625	507.812500	1174.316406	3.000000	-266.308594	-125.195312	45.507812
4152.613262	0.000000	-310.449219	-678.027344	590.234375	1.000000	18.359375	-211.035156	-13.964844	2.000000	449.902344	473.730469	1206.250000	3.000000	-262.011719	-128.417969	44.824219
4152.632852	0.000000	-289.355469	-172.656250	-116.699219	1.000000	17.285156	-88.574219	-110.253906	2.000000	470.410156	303.613281	1352.343750	3.000000	-258.398437	-128.125000	54.589844
4152.661350	0.000000	-265.429687	-666.015625	517.480469	1.000000	15.136719	-192.285156	-19.726562	2.000000	498.339844	389.160156	1256.933594	3.000000	-253.125000	-135.546875	43.359375
4152.679735	0.000000	-248.339844	-661.328125	495.019531	1.000000	14.746094	-185.937500	-20.996094	2.000000	514.941406	358.398437	1265.917969	3.000000	-250.781250	-137.695312	42.871094
4152.699290	0.000000	-232.324219	-658.300781	478.808594	1.000000	14.550781	-180.957031	-21.972656	2.000000	533.105469	330.664062	1266.601562	3.000000	-249.511719	-140.917969	43.359375
4152.717683	0.000000	-217.968750	-656.640625	467.480469	1.000000	14.453125	-177.246094	-23.144531	2.000000	549.804687	308.593750	1260.253906	3.000000	-249.121094	-143.750000	43.750000
4152.737250	0.000000	-204.101562	-656.542969	461.035156	1.000000	15.039062	-173.730469	-24.023437	2.000000	567.285156	289.062500	1245.996094	3.000000	-249.414062	-146.875000	45.410156
4152.756867	0.000000	-190.722656	-656.933594	455.566406	1.000000	15.332031	-170.410156	-24.121094	2.000000	583.398437	272.656250	1228.906250	3.000000	-251.171875	-150.488281	47.167969
4152.776842	0.000000	-177.929687	-658.300781	452.539062	1.000000	15.917969	-168.261719	-25.097656	2.000000	598.046875	258.691406	1208.886719	3.000000	-252.246094	-154.101562	48.242187
4152.797953	0.000000	-165.136719	-661.230469	452.441406	1.000000	16.992187	-166.113281	-25.292969	2.000000	611.816406	248.046875	1184.667969	3.000000	-254.687500	-157.910156	50.292969
4152.817448	0.000000	-154.394531	-666.210937	457.226562	1.000000	18.261719	-165.527344	-25.585937	2.000000	623.730469	244.335937	1157.031250	3.000000	-258.300781	-161.914062	52.636719
4152.837135	0.000000	-142.968750	-673.046875	467.871094	1.000000	19.531250	-165.429687	-25.585937	2.000000	634.082031	245.898437	1123.437500	3.000000	-263.085937	-165.917969	55.761719
4152.855875	0.000000	-131.738281	-681.640625	483.496094	1.000000	22.070312	-166.015625	-25.585937	2.000000	641.992187	251.367187	1086.718750	3.000000	-269.238281	-170.312500	60.058594
4152.875350	0.000000	-119.140625	-692.089844	503.710937	1.000000	24.316406	-167.382812	-25.488281	2.000000	648.242187	260.156250	1045.605469	3.000000	-276.855469	-175.488281	65.234375
4152.895025	0.000000	-106.054687	-702.929687	526.562500	1.000000	26.855469	-169.335937	-25.195312	2.000000	652.246094	269.531250	1002.636719	3.000000	-285.058594	-180.566406	70.507812
4152.914878	0.000000	-92.382812	-714.453125	552.734375	1.000000	29.589844	-171.191406	-24.511719	2.000000	653.222656	280.859375	958.789062	3.000000	-294.238281	-185.644531	76.269531
4152.935966	0.000000	-92.382812	-714.453125	552.734375	1.000000	32.714844	-174.121094	-24.414062	2.000000	651.660156	294.335937	910.546875	3.000000	-305.566406	-191.015625	83.496094
4152.955371	0.000000	-62.597656	-740.820312	622.265625	1.000000	36.230469	-177.929687	-23.925781	2.000000	646.484375	307.714844	862.402344	3.000000	-317.089844	-196.386719	91.308594
4152.975013	0.000000	-44.335937	-754.101562	667.187500	1.000000	40.820312	-181.933594	-22.656250	2.000000	638.476562	322.949219	809.667969	3.000000	-331.250000	-201.562500	101.269531
4152.993743	0.000000	-24.511719	-765.429687	716.699219	1.000000	45.507812	-186.621094	-21.289062	2.000000	626.757812	336.718750	756.640625	3.000000	-346.777344	-206.542969	111.914062
4153.013281	0.000000	-0.878906	-775.292969	774.121094	1.000000	51.562500	-192.382812	-19.921875	2.000000	612.207031	349.511719	700.683594	3.000000	-364.648437	-211.425781	125.097656
4153.032825	0.000000	24.902344	-782.226562	835.839844	1.000000	58.007812	-198.144531	-18.457031	2.000000	594.238281	359.863281	645.996094	3.000000	-383.496094	-215.625000	138.671875
4153.053131	0.000000	53.320312	-785.351562	904.492187	1.000000	64.453125	-204.785156	-16.015625	2.000000	573.144531	368.164062	591.210937	3.000000	-404.296875	-218.750000	154.003906
4153.073049	0.000000	83.984375	-782.714844	977.050781	1.000000	72.363281	-211.914062	-13.476562	2.000000	550.097656	373.828125	538.281250	3.000000	-425.878906	-220.605469	170.605469
4153.091760	0.000000	116.699219	-773.535156	1051.171875	1.000000	80.566406	-219.140625	-11.328125	2.000000	526.562500	377.246094	489.355469	3.000000	-447.558594	-220.410156	188.085937
4153.111481	0.000000	154.980469	-754.394531	1134.179687	1.000000	90.722656	-227.343750	-7.812500	2.000000	499.023437	377.832031	436.816406	3.000000	-472.851562	-218.652344	209.570312
4153.129832	0.000000	195.117187	-726.269531	1215.234375	1.000000	101.367187	-235.351562	-4.003906	2.000000	472.167969	375.390625	389.843750	3.000000	-497.949219	-214.550781	231.542969
4153.149405	0.000000	240.527344	-684.375000	1299.511719	1.000000	113.867187	-244.335937	0.878906	2.000000	442.382812	370.019531	342.675781	3.000000	-524.902344	-206.933594	255.859375
4153.167745	0.000000	283.300781	-634.277344	1374.902344	1.000000	126.171875	-253.027344	5.078125	2.000000	415.136719	363.085937	302.441406	3.000000	-549.804687	-197.167969	279.199219
4153.187296	0.000000	327.929687	-569.824219	1448.437500	1.000000	140.136719	-262.109375	11.425781	2.000000	386.621094	354.003906	263.671875	3.000000	-575.488281	-182.617187	303.417969
4153.206848	0.000000	371.386719	-492.773437	1513.574219	1.000000	156.152344	-271.582031	17.675781	2.000000	358.691406	343.066406	228.808594	3.000000	-599.804687	-164.257812	327.636719
4153.227973	0.000000	416.503906	-395.410156	1570.800781	1.000000	175.097656	-281.640625	25.585937	2.000000	329.394531	330.175781	193.652344	3.000000	-624.609375	-139.355469	353.710937
4153.247437	0.000000	456.445312	-292.578125	1606.933594	1.000000	194.335937	-290.136719	33.886719	2.000000	302.832031	316.406250	163.378906	3.000000	-644.824219	-111.132812	377.050781
4153.265791	0.000000	490.039062	-188.183594	1623.046875	1.000000	214.160156	-297.558594	42.871094	2.000000	278.906250	302.441406	137.792969	3.000000	-661.523437	-80.761719	398.339844
4153.285348	0.000000	518.847656	-74.707031	1621.484375	1.000000	236.425781	-304.589844	52.929687	2.000000	255.468750	287.597656	114.062500	3.000000	-674.707031	-44.921875	417.089844
4153.304940	0.000000	539.257812	36.718750	1600.488281	1.000000	259.863281	-310.546875	64.062500	2.000000	233.691406	272.656250	93.945312	3.000000	-682.617187	-6.933594	430.859375
4153.324882	0.000000	550.292969	144.335937	1561.816406	1.000000	284.570312	-315.820312	75.976562	2.000000	213.867187	258.691406	76.367187	3.000000	-685.644531	32.421875	439.843750
4153.344831	0.000000	554.394531	245.312500	1505.859375	1.000000	309.765625	-319.140625	88.574219	2.000000	194.824219	244.628906	61.328125	3.000000	-683.007812	72.656250	443.652344
4153.363970	0.000000	550.585937	334.863281	1437.304687	1.000000	336.132812	-320.800781	101.953125	2.000000	178.320312	231.250000	48.535156	3.000000	-676.269531	111.132812	442.968750
4153.383421	0.000000	540.625000	414.941406	1355.273437	1.000000	363.574219	-319.824219	116.015625	2.000000	162.695312	217.773437	36.621094	3.000000	-664.062500	149.707031	438.574219
4153.401873	0.000000	525.878906	479.003906	1270.214844	1.000000	390.332031	-316.992187	129.980469	2.000000	148.730469	205.859375	27.050781	3.000000	-648.242187	184.375000	429.980469
4153.421343	0.000000	505.761719	533.203125	1177.636719	1.000000	417.871094	-311.718750	145.410156	2.000000	136.035156	193.750000	18.359375	3.000000	-628.417969	216.601562	416.894531
4153.439797	0.000000	482.519531	571.875000	1092.382812	1.000000	443.261719	-304.980469	159.375000	2.000000	125.195312	183.691406	11.621094	3.000000	-606.933594	242.578125	401.269531
4153.459335	0.000000	455.664062	601.269531	1006.152344	1.000000	469.335937	-296.484375	174.414062	2.000000	114.843750	173.535156	6.054687	3.000000	-582.617187	265.136719	382.031250
4153.477764	0.000000	429.199219	620.507812	927.636719	1.000000	493.359375	-286.718750	188.769531	2.000000	106.250000	165.136719	1.660156	3.000000	-558.886719	282.031250	362.304687
4153.497394	0.000000	400.488281	632.617187	847.558594	1.000000	517.480469	-274.218750	204.199219	2.000000	97.851562	156.640625	-2.636719	3.000000	-532.226562	296.679687	340.820312
4153.515792	0.000000	374.121094	637.402344	775.683594	1.000000	539.453125	-259.570312	218.164062	2.000000	90.527344	149.023437	-6.152344	3.000000	-507.617187	307.226562	319.921875
4153.535311	0.000000	346.972656	636.621094	704.785156	1.000000	561.132812	-242.773437	232.421875	2.000000	83.496094	141.210937	-9.667969	3.000000	-481.250000	315.429687	297.949219
4153.554909	0.000000	321.093750	631.347656	640.820312	1.000000	580.664062	-224.902344	246.386719	2.000000	77.539062	134.277344	-12.500000	3.000000	-456.152344	319.531250	276.074219
4153.574005	0.000000	296.777344	624.023437	587.500000	1.000000	598.925781	-207.812500	260.253906	2.000000	72.363281	128.808594	-14.355469	3.000000	-433.203125	320.214844	256.152344
4153.593473	0.000000	274.218750	614.941406	540.136719	1.000000	615.625000	-190.625000	274.414062	2.000000	67.382812	123.925781	-16.308594	3.000000	-412.109375	318.457031	236.914062
4153.611837	0.000000	254.101562	605.371094	501.660156	1.000000	630.761719	-174.414062	287.597656	2.000000	63.769531	120.117187	-16.992187	3.000000	-393.750000	315.429687	220.019531
4153.639516	0.000000	220.996094	590.234375	447.949219	1.000000	650.097656	-148.632812	305.957031	2.000000	58.300781	114.062500	-18.750000	3.000000	-367.480469	309.375000	197.070312
4153.658287	0.000000	205.957031	578.808594	416.699219	1.000000	661.523437	-131.054687	318.164062	2.000000	54.980469	110.742187	-19.726562	3.000000	-351.757812	304.296875	183.007812
4153.677855	0.000000	190.039062	568.066406	389.257812	1.000000	672.851562	-114.062500	331.542969	2.000000	52.539062	107.617187	-21.093750	3.000000	-337.207031	298.339844	169.628906
4153.696295	0.000000	177.148437	559.765625	368.652344	1.000000	683.203125	-100.097656	344.238281	2.000000	50.390625	105.175781	-21.289062	3.000000	-326.074219	291.894531	158.789062
4153.715896	0.000000	163.964844	552.343750	351.953125	1.000000	693.554687	-87.792969	359.570312	2.000000	48.046875	103.710937	-21.484375	3.000000	-315.332031	285.058594	148.925781
4153.734264	0.000000	152.246094	547.265625	338.769531	1.000000	704.101562	-77.343750	374.804687	2.000000	46.289062	102.636719	-21.972656	3.000000	-307.128906	278.320312	140.234375
4153.753797	0.000000	141.308594	542.480469	327.343750	1.000000	713.769531	-67.089844	391.015625	2.000000	44.726562	101.464844	-21.875000	3.000000	-299.511719	271.484375	132.031250
4153.773435	0.000000	130.566406	538.476562	317.089844	1.000000	723.730469	-57.519531	407.910156	2.000000	43.261719	100.585937	-22.558594	3.000000	-292.578125	265.136719	124.609375
4153.792241	0.000000	121.679687	535.742187	309.863281	1.000000	733.789062	-50.292969	424.804687	2.000000	41.992187	100.195312	-22.753906	3.000000	-286.914062	259.277344	118.261719
4153.811851	0.000000	112.695312	535.253906	305.566406	1.000000	743.652344	-45.605469	443.554687	2.000000	41.601562	100.390625	-22.753906	3.000000	-282.714844	253.222656	112.792969
4153.831452	0.000000	104.101562	537.011719	305.664062	1.000000	754.394531	-44.726562	465.136719	2.000000	40.527344	101.171875	-23.046875	3.000000	-279.589844	247.167969	108.789062
4153.852540	0.000000	94.824219	541.992187	309.863281	1.000000	767.089844	-48.144531	491.113281	2.000000	39.843750	102.734375	-22.363281	3.000000	-278.222656	240.917969	104.687500
4153.872004	0.000000	86.718750	548.242187	316.796875	1.000000	778.515625	-54.101562	516.699219	2.000000	39.648437	104.687500	-22.265625	3.000000	-278.222656	235.156250	101.464844
4153.890393	0.000000	78.906250	555.566406	324.707031	1.000000	789.355469	-62.304687	541.210937	2.000000	39.746094	106.738281	-21.875000	3.000000	-278.906250	229.980469	99.414062
4153.909915	0.000000	70.898437	564.062500	335.156250	1.000000	799.902344	-73.144531	567.089844	2.000000	39.843750	109.570312	-21.679687	3.000000	-279.785156	224.902344	97.167969
4153.928292	0.000000	63.281250	573.242187	347.265625	1.000000	809.863281	-86.914062	592.480469	2.000000	40.234375	112.207031	-21.582031	3.000000	-280.957031	220.214844	95.996094
4153.947820	0.000000	55.078125	585.546875	364.453125	1.000000	819.140625	-106.347656	621.289062	2.000000	40.332031	115.625000	-20.996094	3.000000	-283.886719	215.234375	94.628906
4153.967362	0.000000	45.312500	599.804687	386.230469	1.000000	827.539062	-131.152344	650.097656	2.000000	41.796875	120.312500	-19.921875	3.000000	-287.500000	209.667969	94.238281
4153.987711	0.000000	33.496094	616.894531	414.843750	1.000000	833.300781	-163.476562	680.957031	2.000000	42.382812	125.976562	-18.457031	3.000000	-292.675781	203.515625	93.945312
4154.006416	0.000000	22.265625	633.691406	445.605469	1.000000	836.328125	-197.363281	707.910156	2.000000	43.750000	131.933594	-17.187500	3.000000	-297.949219	197.949219	94.042969
4154.025872	0.000000	9.472656	651.074219	481.250000	1.000000	835.449219	-235.449219	731.445312	2.000000	44.824219	138.867187	-15.722656	3.000000	-303.808594	191.894531	94.238281
4154.045515	0.000000	-4.101562	669.140625	520.898437	1.000000	831.152344	-276.269531	750.976562	2.000000	46.582031	145.800781	-14.160156	3.000000	-310.058594	185.253906	95.800781
4154.065436	0.000000	-20.019531	686.816406	566.308594	1.000000	821.777344	-320.214844	766.406250	2.000000	48.828125	153.906250	-12.011719	3.000000	-316.894531	178.808594	95.703125
4154.085380	0.000000	-39.550781	703.808594	619.335937	1.000000	807.031250	-367.382812	775.878906	2.000000	50.976562	163.867187	-9.570312	3.000000	-323.632812	171.093750	96.972656
4154.103336	0.000000	-60.156250	717.968750	673.828125	1.000000	788.183594	-412.304687	779.394531	2.000000	53.222656	173.144531	-5.957031	3.000000	-330.566406	163.476562	97.851562
4154.122434	0.000000	-85.351562	730.078125	739.550781	1.000000	761.816406	-460.449219	774.707031	2.000000	56.347656	185.253906	-1.953125	3.000000	-338.085937	154.394531	98.437500
4154.141905	0.000000	-115.039062	737.695312	812.695312	1.000000	729.003906	-506.445312	761.328125	2.000000	59.667969	198.339844	3.417969	3.000000	-345.214844	144.335937	99.707031
4154.160351	0.000000	-145.312500	740.234375	886.132812	1.000000	693.359375	-545.800781	740.332031	2.000000	63.085937	212.011719	9.179687	3.000000	-351.464844	134.570312	100.292969
4154.180032	0.000000	-180.468750	735.351562	967.675781	1.000000	651.562500	-580.957031	710.742187	2.000000	67.089844	227.636719	16.308594	3.000000	-357.812500	123.730469	101.269531
4154.198419	0.000000	-216.113281	722.460937	1047.753906	1.000000	609.570312	-608.300781	676.562500	2.000000	71.679687	243.359375	24.023437	3.000000	-363.769531	113.476562	101.855469
4154.217980	0.000000	-257.421875	699.023437	1136.230469	1.000000	561.523437	-630.664062	634.667969	2.000000	76.757812	261.914062	33.398437	3.000000	-369.238281	100.976562	102.148437
4154.237618	0.000000	-303.320312	661.914062	1227.050781	1.000000	510.449219	-645.703125	586.914062	2.000000	82.324219	282.519531	45.800781	3.000000	-373.828125	87.500000	101.660156
4154.256314	0.000000	-349.804687	612.988281	1311.328125	1.000000	461.132812	-652.734375	537.500000	2.000000	88.281250	304.394531	60.449219	3.000000	-376.855469	74.121094	101.074219
4154.275858	0.000000	-398.632812	548.339844	1394.238281	1.000000	410.449219	-652.050781	483.886719	2.000000	95.410156	329.199219	78.222656	3.000000	-379.101562	59.863281	99.804687
4154.295496	0.000000	-445.703125	470.410156	1465.527344	1.000000	362.695312	-643.457031	431.347656	2.000000	103.613281	354.687500	98.535156	3.000000	-381.054687	45.996094	98.535156
4154.315427	0.000000	-489.257812	381.640625	1524.609375	1.000000	318.261719	-628.613281	379.785156	2.000000	112.109375	382.031250	122.363281	3.000000	-381.152344	31.933594	97.265625
4154.334537	0.000000	-526.074219	286.718750	1566.308594	1.000000	279.003906	-609.472656	333.007812	2.000000	121.484375	409.375000	148.925781	3.000000	-379.980469	18.652344	95.605469
4154.353958	0.000000	-559.472656	182.128906	1591.601562	1.000000	242.675781	-586.132812	288.281250	2.000000	131.738281	438.476562	180.078125	3.000000	-378.417969	5.371094	92.871094
4154.372317	0.000000	-586.718750	77.539062	1598.046875	1.000000	210.742187	-561.523437	248.535156	2.000000	141.992187	466.992187	215.039062	3.000000	-375.195312	-7.324219	90.527344
4154.391877	0.000000	-608.203125	-35.937500	1584.277344	1.000000	179.492187	-533.007812	209.375000	2.000000	154.394531	498.242187	257.714844	3.000000	-369.726562	-20.605469	87.695312
4154.411456	0.000000	-620.703125	-145.312500	1551.562500	1.000000	152.832031	-503.710937	174.414062	2.000000	167.480469	528.417969	306.347656	3.000000	-364.453125	-33.300781	83.593750
4154.431415	0.000000	-624.414062	-248.925781	1502.246094	1.000000	129.394531	-473.730469	143.652344	2.000000	182.910156	557.324219	359.863281	3.000000	-358.398437	-44.824219	80.664062
4154.450498	0.000000	-619.433594	-337.207031	1443.847656	1.000000	111.621094	-446.093750	118.457031	2.000000	197.363281	582.617187	414.941406	3.000000	-351.855469	-54.980469	77.636719
4154.469997	0.000000	-608.007812	-416.503906	1374.218750	1.000000	95.214844	-418.847656	96.386719	2.000000	214.453125	605.273437	475.488281	3.000000	-345.312500	-64.257812	74.414062
4154.488374	0.000000	-592.480469	-481.542969	1301.855469	1.000000	81.738281	-394.335937	78.125000	2.000000	230.468750	623.632812	537.207031	3.000000	-337.890625	-72.558594	71.386719
4154.508047	0.000000	-570.996094	-540.234375	1218.164062	1.000000	69.628906	-369.042969	60.742187	2.000000	248.925781	637.988281	608.496094	3.000000	-329.589844	-81.347656	67.968750
4154.527647	0.000000	-546.582031	-587.695312	1132.519531	1.000000	58.593750	-345.214844	46.093750	2.000000	267.968750	647.070312	683.300781	3.000000	-321.191406	-88.378906	64.257812
4154.546401	0.000000	-520.605469	-622.460937	1052.636719	1.000000	50.195312	-324.511719	33.984375	2.000000	286.328125	650.000000	755.566406	3.000000	-313.085937	-95.312500	61.035156
4154.565999	0.000000	-491.308594	-648.632812	974.609375	1.000000	42.871094	-304.589844	23.535156	2.000000	307.128906	645.996094	829.394531	3.000000	-305.175781	-101.464844	58.398437
4154.584416	0.000000	-463.671875	-666.015625	907.128906	1.000000	37.695312	-287.597656	15.527344	2.000000	327.148437	636.230469	894.433594	3.000000	-298.437500	-106.250000	56.347656
4154.604040	0.000000	-434.472656	-677.636719	840.917969	1.000000	33.300781	-271.679687	8.300781	2.000000	348.437500	619.824219	960.351562	3.000000	-291.503906	-110.839844	54.199219
4154.622430	0.000000	-408.300781	-683.300781	783.203125	1.000000	29.296875	-257.714844	2.832031	2.000000	368.261719	599.804687	1018.847656	3.000000	-285.253906	-115.039062	52.246094
4154.641999	0.000000	-381.445312	-685.644531	725.488281	1.000000	25.683594	-244.238281	-2.246094	2.000000	389.355469	572.656250	1077.929687	3.000000	-278.417969	-118.750000	50.195312
4154.660421	0.000000	-357.324219	-685.058594	675.976562	1.000000	22.656250	-232.226562	-6.835937	2.000000	408.398437	543.164062	1127.929687	3.000000	-272.460937	-121.972656	47.851562
4154.680071	0.000000	-333.007812	-682.031250	629.199219	1.000000	19.628906	-220.898437	-10.644531	2.000000	428.710937	508.886719	1172.558594	3.000000	-266.992187	-125.781250	46.777344
4154.698432	0.000000	-311.816406	-678.125000	592.480469	1.000000	17.968750	-211.816406	-13.574219	2.000000	448.339844	475.976562	1205.664062	3.000000	-262.402344	-128.417969	45.703125
4154.717981	0.000000	-291.113281	-673.730469	560.253906	1.000000	17.480469	-203.320312	-15.820312	2.000000	469.042969	441.406250	1230.664062	3.000000	-258.398437	-131.347656	45.117187
4154.748239	0.000000	-264.355469	-665.820312	518.261719	1.000000	15.625000	-192.285156	-18.750000	2.000000	499.121094	389.355469	1256.445312	3.000000	-253.710937	-135.644531	44.335937
4154.766948	0.000000	-247.753906	-661.621094	497.363281	1.000000	15.136719	-186.425781	-20.410156	2.000000	516.796875	358.984375	1264.941406	3.000000	-251.562500	-138.183594	44.238281
4154.786570	0.000000	-231.933594	-658.007812	479.589844	1.000000	14.453125	-181.250000	-21.582031	2.000000	534.179687	330.664062	1266.113281	3.000000	-249.902344	-141.210937	44.042969
4154.806160	0.000000	-217.285156	-655.273437	466.015625	1.000000	14.746094	-176.562500	-22.558594	2.000000	551.367187	305.175781	1261.718750	3.000000	-249.121094	-143.945312	44.824219
4154.826168	0.000000	-202.734375	-654.492187	456.933594	1.000000	14.550781	-173.144531	-23.242187	2.000000	568.261719	284.179687	1249.707031	3.000000	-248.925781	-147.070312	45.996094
4154.844934	0.000000	-190.429687	-654.882812	451.660156	1.000000	15.039062	-170.214844	-24.023437	2.000000	583.496094	268.164062	1233.984375	3.000000	-250.097656	-150.488281	47.070312
4154.864574	0.000000	-177.832031	-656.933594	450.097656	1.000000	15.722656	-168.066406	-24.609375	2.000000	598.242187	255.859375	1212.988281	3.000000	-251.269531	-153.808594	48.925781
4154.884181	0.000000	-166.308594	-660.156250	451.953125	1.000000	16.699219	-166.699219	-24.902344	2.000000	611.230469	248.437500	1188.378906	3.000000	-254.589844	-157.324219	51.074219
4154.902934	0.000000	-155.859375	-664.746094	457.714844	1.000000	18.359375	-165.917969	-25.195312	2.000000	621.777344	245.312500	1161.718750	3.000000	-257.910156	-161.230469	53.417969
4154.922480	0.000000	-144.726562	-671.386719	467.480469	1.000000	19.335937	-165.917969	-24.902344	2.000000	632.128906	245.996094	1130.078125	3.000000	-262.207031	-165.136719	56.640625
4154.940908	0.000000	-134.277344	-679.003906	480.078125	1.000000	21.386719	-166.113281	-25.195312	2.000000	640.039062	249.609375	1097.070312	3.000000	-267.675781	-169.140625	59.960937
4154.960457	0.000000	-122.656250	-688.769531	497.558594	1.000000	23.535156	-167.480469	-25.195312	2.000000	647.070312	257.324219	1058.593750	3.000000	-274.023437	-173.925781	64.160156
4154.979999	0.000000	-110.058594	-699.414062	519.531250	1.000000	26.367187	-168.847656	-24.902344	2.000000	651.464844	266.894531	1016.406250	3.000000	-282.421875	-178.906250	69.531250
4154.999980	0.000000	-96.386719	-712.011719	546.679687	1.000000	28.808594	-171.191406	-24.316406	2.000000	653.027344	279.101562	971.386719	3.000000	-291.894531	-184.179687	75.585937
4155.019010	0.000000	-96.386719	-712.011719	546.679687	1.000000	31.738281	-174.023437	-23.632812	2.000000	651.660156	292.480469	926.269531	3.000000	-302.148437	-189.160156	82.128906
4155.040077	0.000000	-66.992187	-738.085937	617.285156	1.000000	35.546875	-177.734375	-23.144531	2.000000	646.972656	308.496094	874.609375	3.000000	-314.843750	-194.238281	90.917969
4155.059967	0.000000	-50.097656	-751.464844	661.328125	1.000000	40.332031	-182.128906	-22.167969	2.000000	639.160156	323.535156	822.558594	3.000000	-328.906250	-199.511719	99.902344
4155.080311	0.000000	-30.468750	-764.160156	712.304687	1.000000	44.921875	-186.914062	-20.410156	2.000000	627.636719	338.476562	767.773437	3.000000	-344.628906	-204.785156	110.546875
4155.099017	0.000000	-30.468750	-764.160156	712.304687	1.000000	50.292969	-192.187500	-19.726562	2.000000	613.769531	351.074219	715.039062	3.000000	-360.937500	-209.472656	122.558594
4155.118903	0.000000	15.917969	-781.933594	828.320312	1.000000	57.226562	-198.144531	-17.871094	2.000000	596.386719	361.816406	658.789062	3.000000	-379.589844	-213.476562	135.937500
4155.138513	0.000000	42.968750	-785.742187	896.386719	1.000000	63.183594	-204.882812	-15.820312	2.000000	575.781250	370.800781	604.296875	3.000000	-399.902344	-216.503906	150.878906
4155.158089	0.000000	73.437500	-783.691406	970.117187	1.000000	71.191406	-212.011719	-13.183594	2.000000	553.320312	377.636719	550.195312	3.000000	-421.289062	-218.066406	167.578125
4155.178004	0.000000	107.128906	-774.218750	1050.292969	1.000000	80.078125	-220.019531	-10.253906	2.000000	527.636719	381.640625	496.289062	3.000000	-444.824219	-218.261719	185.644531
4155.198334	0.000000	145.312500	-755.664062	1136.132812	1.000000	90.039062	-228.808594	-6.835937	2.000000	499.804687	382.128906	443.164062	3.000000	-470.312500	-216.015625	206.738281
4155.219168	0.000000	188.281250	-724.316406	1226.269531	1.000000	101.953125	-237.792969	-2.734375	2.000000	469.628906	379.785156	391.113281	3.000000	-497.070312	-211.425781	229.882812
4155.238619	0.000000	231.835937	-682.910156	1310.156250	1.000000	113.867187	-247.070312	2.050781	2.000000	440.820312	374.414062	345.019531	3.000000	-523.535156	-203.808594	253.222656
